58,431,130,25
61,421,130,25
61,429,128,25
62,418,130,25
62,426,128,25
62,430,127,25
63,427,127,25
63,431,126,25
65,433,124,25
66,430,124,25
66,434,123,25
67,410,128,25
67,414,127,25
67,431,123,25
68,407,128,25
68,411,127,25
68,415,126,25
68,432,122,25
69,404,128,25
69,408,127,25
69,412,126,25
69,429,122,25
70,401,128,25
70,405,127,25
70,409,126,25
70,426,122,25
70,430,121,25
71,402,127,25
71,406,126,25
71,427,121,25
72,403,126,25
72,424,121,25
72,433,119,25
73,385,130,25
73,421,121,25
73,434,118,25
74,382,130,25
74,418,121,25
74,431,118,25
75,387,128,25
75,411,122,25
75,415,121,25
75,428,118,25
76,384,128,25
76,388,127,25
76,408,122,25
76,412,121,25
76,425,118,25
76,434,116,25
77,374,130,25
77,385,127,25
77,389,126,25
77,397,124,25
77,401,123,25
77,405,122,25
77,409,121,25
77,418,119,25
77,422,118,25
77,431,116,25
78,394,124,25
78,398,123,25
78,402,122,25
78,415,119,25
78,419,118,25
78,428,116,25
79,376,128,25
79,412,119,25
79,425,116,25
80,366,130,25
80,377,127,25
80,381,126,25
80,405,120,25
80,409,119,25
80,418,117,25
80,427,115,25
81,378,126,25
81,386,124,25
81,390,123,25
81,394,122,25
81,398,121,25
81,402,120,25
81,415,117,25
81,424,115,25
81,433,113,25
82,361,130,25
82,368,128,25
82,372,127,25
82,387,123,25
82,391,122,25
82,395,121,25
82,408,118,25
82,412,117,25
82,421,115,25
82,435,112,25
83,373,126,25
83,401,119,25
83,405,118,25
83,418,115,25
83,423,114,25
83,432,112,25
84,356,130,25
84,363,128,25
84,378,124,25
84,382,123,25
84,386,122,25
84,390,121,25
84,394,120,25
84,398,119,25
84,411,116,25
84,420,114,25
84,429,112,25
84,434,111,25
85,364,127,25
85,368,126,25
85,383,122,25
85,387,121,25
85,404,117,25
85,408,116,25
85,417,114,25
85,431,111,25
86,351,130,25
86,358,128,25
86,373,124,25
86,397,118,25
86,401,117,25
86,410,115,25
86,419,113,25
86,428,111,25
86,433,110,25
87,359,127,25
87,363,126,25
87,374,123,25
87,378,122,25
87,382,121,25
87,386,120,25
87,390,119,25
87,407,115,25
87,416,113,25
87,430,110,25
87,435,109,25
88,353,128,25
88,368,124,25
88,396,117,25
88,400,116,25
88,409,114,25
88,418,112,25
88,432,109,25
89,344,130,25
89,351,128,25
89,358,126,25
89,369,123,25
89,373,122,25
89,377,121,25
89,381,120,25
89,385,119,25
89,389,118,25
89,393,117,25
89,406,114,25
89,415,112,25
89,420,111,25
90,352,127,25
90,363,124,25
90,395,116,25
90,399,115,25
90,408,113,25
90,417,111,25
90,422,110,25
91,346,128,25
91,353,126,25
91,364,123,25
91,368,122,25
91,372,121,25
91,376,120,25
91,380,119,25
91,384,118,25
91,388,117,25
91,392,116,25
91,401,114,25
91,410,112,25
91,419,110,25
91,424,109,25
92,337,130,25
92,358,124,25
92,394,115,25
92,407,112,25
92,421,109,25
92,426,108,25
92,431,107,25
93,345,127,25
93,363,122,25
93,367,121,25
93,371,120,25
93,375,119,25
93,379,118,25
93,383,117,25
93,387,116,25
93,400,113,25
93,409,111,25
93,423,108,25
93,428,107,25
93,433,106,25
94,339,128,25
94,346,126,25
94,357,123,25
94,389,115,25
94,393,114,25
94,402,112,25
94,411,110,25
95,330,130,25
95,337,128,25
95,344,126,25
95,351,124,25
95,362,121,25
95,366,120,25
95,370,119,25
95,374,118,25
95,378,117,25
95,382,116,25
95,395,113,25
95,404,111,25
95,413,109,25
95,418,108,25
96,328,130,25
96,338,127,25
96,356,122,25
96,360,121,25
96,384,115,25
96,388,114,25
96,397,112,25
96,406,110,25
96,415,108,25
96,420,107,25
96,425,106,25
96,430,105,25
96,435,104,25
97,326,130,25
97,336,127,25
97,350,123,25
97,365,119,25
97,369,118,25
97,373,117,25
97,390,113,25
97,408,109,25
97,427,105,25
98,337,126,25
98,344,124,25
98,355,121,25
98,359,120,25
98,363,119,25
98,375,116,25
98,379,115,25
98,383,114,25
98,392,112,25
98,396,111,25
98,410,108,25
99,328,128,25
99,335,126,25
99,342,124,25
99,349,122,25
99,353,121,25
99,385,113,25
99,398,110,25
99,403,109,25
99,412,107,25
99,417,106,25
99,422,105,25
99,427,104,25
99,432,103,25
