0,151,130,25
0,155,128,25
0,157,127,25
0,159,126,25
0,163,124,25
0,168,122,25
0,170,121,25
0,172,120,25
0,174,119,25
0,177,118,25
0,179,117,25
0,184,115,25
0,186,114,25
0,189,113,25
0,194,111,25
0,197,110,25
0,202,108,25
0,205,107,25
0,208,106,25
0,211,105,25
0,214,104,25
0,217,103,25
0,226,100,25
1,149,130,25
1,157,126,25
1,161,124,25
1,163,123,25
1,165,122,25
1,167,121,25
1,172,119,25
1,174,118,25
1,176,117,25
1,179,116,25
1,181,115,25
1,184,114,25
1,186,113,25
1,189,112,25
1,191,111,25
1,194,110,25
1,197,109,25
1,199,108,25
1,202,107,25
1,205,106,25
1,208,105,25
1,211,104,25
1,214,103,25
1,223,100,25
2,146,130,25
2,150,128,25
2,152,127,25
2,154,126,25
2,158,124,25
2,160,123,25
2,167,120,25
2,169,119,25
2,171,118,25
2,174,117,25
2,176,116,25
2,178,115,25
2,181,114,25
2,183,113,25
2,186,112,25
2,188,111,25
2,191,110,25
2,194,109,25
2,196,108,25
2,199,107,25
2,202,106,25
2,205,105,25
2,208,104,25
2,211,103,25
2,220,100,25
3,144,130,25
3,148,128,25
3,152,126,25
3,156,124,25
3,158,123,25
3,160,122,25
3,162,121,25
3,164,120,25
3,169,118,25
3,171,117,25
3,173,116,25
3,176,115,25
3,178,114,25
3,183,112,25
3,186,111,25
3,188,110,25
3,191,109,25
3,196,107,25
3,199,106,25
3,202,105,25
3,205,104,25
3,208,103,25
3,217,100,25
4,145,128,25
4,147,127,25
4,149,126,25
4,153,124,25
4,155,123,25
4,162,120,25
4,164,119,25
4,166,118,25
4,168,117,25
4,171,116,25
4,173,115,25
4,175,114,25
4,178,113,25
4,180,112,25
4,183,111,25
4,185,110,25
4,188,109,25
4,191,108,25
4,193,107,25
4,196,106,25
4,199,105,25
4,202,104,25
4,205,103,25
4,214,100,25
5,139,130,25
5,143,128,25
5,145,127,25
5,147,126,25
5,151,124,25
5,153,123,25
5,155,122,25
5,157,121,25
5,159,120,25
5,161,119,25
5,166,117,25
5,168,116,25
5,170,115,25
5,173,114,25
5,175,113,25
5,178,112,25
5,180,111,25
5,183,110,25
