58,429,130,25
59,434,128,25
61,419,130,25
62,416,130,25
62,424,128,25
62,428,127,25
63,413,130,25
63,421,128,25
63,425,127,25
63,429,126,25
64,426,126,25
65,431,124,25
66,428,124,25
66,432,123,25
67,429,123,25
68,426,123,25
68,430,122,25
69,427,122,25
70,424,122,25
70,428,121,25
71,389,130,25
71,421,122,25
71,425,121,25
71,434,119,25
72,386,130,25
72,418,122,25
72,422,121,25
72,431,119,25
73,383,130,25
73,415,122,25
73,419,121,25
73,428,119,25
74,388,128,25
74,412,122,25
74,416,121,25
74,429,118,25
75,385,128,25
75,389,127,25
75,405,123,25
75,409,122,25
75,413,121,25
75,426,118,25
76,375,130,25
76,386,127,25
76,390,126,25
76,398,124,25
76,402,123,25
76,406,122,25
76,410,121,25
76,419,119,25
76,423,118,25
76,432,116,25
77,372,130,25
77,395,124,25
77,399,123,25
77,403,122,25
77,416,119,25
77,420,118,25
77,429,116,25
77,434,115,25
78,377,128,25
78,413,119,25
78,431,115,25
79,367,130,25
79,378,127,25
79,406,120,25
79,410,119,25
79,419,117,25
79,428,115,25
80,379,126,25
80,387,124,25
80,399,121,25
80,403,120,25
80,416,117,25
80,425,115,25
80,434,113,25
81,369,128,25
81,384,124,25
81,388,123,25
81,392,122,25
81,396,121,25
81,400,120,25
81,413,117,25
81,422,115,25
81,431,113,25
82,370,127,25
82,374,126,25
82,406,118,25
82,419,115,25
82,433,112,25
83,364,128,25
83,379,124,25
83,395,120,25
83,399,119,25
83,403,118,25
83,412,116,25
83,421,114,25
83,430,112,25
83,435,111,25
84,365,127,25
84,380,123,25
84,384,122,25
84,388,121,25
84,392,120,25
84,409,116,25
84,418,114,25
84,432,111,25
85,359,128,25
85,366,126,25
85,402,117,25
85,415,114,25
85,429,111,25
85,434,110,25
86,360,127,25
86,371,124,25
86,375,123,25
86,379,122,25
86,383,121,25
86,387,120,25
86,391,119,25
86,395,118,25
86,408,115,25
86,417,113,25
86,431,110,25
87,347,130,25
87,354,128,25
87,361,126,25
87,380,121,25
87,384,120,25
87,401,116,25
87,414,113,25
87,419,112,25
87,428,110,25
87,433,109,25
88,355,127,25
88,366,124,25
88,370,123,25
88,394,117,25
88,407,114,25
88,416,112,25
88,430,109,25
88,435,108,25
89,349,128,25
89,375,121,25
89,379,120,25
89,383,119,25
89,387,118,25
89,400,115,25
89,418,111,25
90,340,130,25
90,354,126,25
90,361,124,25
90,365,123,25
90,393,116,25
90,406,113,25
90,415,111,25
90,420,110,25
91,348,127,25
91,359,124,25
91,370,121,25
91,374,120,25
91,378,119,25
91,382,118,25
91,399,114,25
91,408,112,25
91,417,110,25
91,422,109,25
92,342,128,25
92,349,126,25
92,360,123,25
92,364,122,25
92,388,116,25
92,392,115,25
92,401,113,25
92,410,111,25
92,419,109,25
92,424,108,25
92,429,107,25
92,434,106,25
93,333,130,25
93,340,128,25
93,354,124,25
93,369,120,25
93,373,119,25
93,377,118,25
93,381,117,25
93,394,114,25
93,398,113,25
93,407,111,25
93,412,110,25
93,426,107,25
93,431,106,25
94,331,130,25
94,341,127,25
94,359,122,25
94,363,121,25
94,383,116,25
94,387,115,25
94,400,112,25
94,409,110,25
94,414,109,25
95,353,123,25
95,372,118,25
95,389,114,25
95,393,113,25
95,402,111,25
95,411,109,25
95,416,108,25
96,333,128,25
96,340,126,25
96,347,124,25
96,358,121,25
96,362,120,25
96,366,119,25
96,374,117,25
96,378,116,25
96,382,115,25
96,395,112,25
96,404,110,25
96,418,107,25
96,423,106,25
96,428,105,25
96,433,104,25
97,331,128,25
97,345,124,25
97,352,122,25
97,356,121,25
97,384,114,25
97,388,113,25
97,397,111,25
97,406,109,25
98,322,130,25
98,332,127,25
98,346,123,25
98,361,119,25
98,365,118,25
98,369,117,25
98,373,116,25
98,377,115,25
98,390,112,25
98,399,110,25
98,408,108,25
98,413,107,25
98,433,103,25
99,320,130,25
99,330,127,25
99,344,123,25
99,355,120,25
99,359,119,25
99,375,115,25
99,379,114,25
99,383,113,25
99,392,111,25
99,401,109,25
99,415,106,25
99,420,105,25
99,425,104,25
99,430,103,25
