0,419,130,25
0,427,128,25
0,431,127,25
0,435,126,25
1,414,130,25
1,422,128,25
1,426,127,25
1,430,126,25
2,409,130,25
2,417,128,25
2,421,127,25
2,425,126,25
2,433,124,25
3,404,130,25
3,412,128,25
3,416,127,25
3,420,126,25
3,428,124,25
4,399,130,25
4,407,128,25
4,411,127,25
4,415,126,25
4,423,124,25
4,427,123,25
4,432,122,25
5,394,130,25
5,402,128,25
5,406,127,25
5,410,126,25
5,418,124,25
5,422,123,25
5,431,121,25
5,435,120,25
6,397,128,25
6,401,127,25
6,405,126,25
6,413,124,25
6,417,123,25
6,426,121,25
6,430,120,25
6,435,119,25
7,385,130,25
7,400,126,25
7,417,122,25
7,421,121,25
7,425,120,25
7,430,119,25
7,434,118,25
8,388,128,25
8,392,127,25
8,396,126,25
8,404,124,25
8,408,123,25
8,412,122,25
8,416,121,25
8,425,119,25
8,429,118,25
8,434,117,25
9,376,130,25
9,387,127,25
9,391,126,25
9,399,124,25
9,403,123,25
9,407,122,25
9,416,120,25
9,420,119,25
9,429,117,25
10,372,130,25
10,379,128,25
10,383,127,25
10,387,126,25
10,407,121,25
10,411,120,25
10,415,119,25
10,420,118,25
10,424,117,25
10,433,115,25
11,375,128,25
11,382,126,25
11,390,124,25
11,394,123,25
11,398,122,25
11,402,121,25
11,411,119,25
11,415,118,25
11,424,116,25
11,433,114,25
12,363,130,25
12,374,127,25
12,378,126,25
12,386,124,25
12,394,122,25
12,398,121,25
12,402,120,25
12,406,119,25
12,410,118,25
12,415,117,25
12,419,116,25
12,424,115,25
12,428,114,25
12,433,113,25
13,359,130,25
13,370,127,25
13,374,126,25
13,385,123,25
13,389,122,25
13,402,119,25
13,406,118,25
13,410,117,25
13,419,115,25
13,424,114,25
13,428,113,25
13,433,112,25
14,355,130,25
14,362,128,25
14,366,127,25
14,377,124,25
14,381,123,25
14,385,122,25
14,389,121,25
14,393,120,25
14,397,119,25
14,406,117,25
14,410,116,25
14,419,114,25
14,424,113,25
14,428,112,25
14,433,111,25
15,351,130,25
15,358,128,25
15,362,127,25
15,373,124,25
15,377,123,25
15,381,122,25
15,385,121,25
15,389,120,25
15,393,119,25
15,397,118,25
15,401,117,25
15,410,115,25
15,419,113,25
15,424,112,25
15,433,110,25
16,347,130,25
16,354,128,25
16,358,127,25
16,369,124,25
16,373,123,25
16,389,119,25
16,393,118,25
16,397,117,25
16,401,116,25
16,406,115,25
16,410,114,25
16,419,112,25
16,424,111,25
16,429,110,25
17,354,127,25
17,365,124,25
17,369,123,25
17,393,117,25
17,397,116,25
17,401,115,25
17,406,114,25
17,410,113,25
17,415,112,25
17,424,110,25
17,429,109,25
17,434,108,25
18,340,130,25
18,350,127,25
18,354,126,25
18,361,124,25
18,365,123,25
18,380,119,25
18,393,116,25
18,397,115,25
18,406,113,25
18,410,112,25
18,415,111,25
18,420,110,25
18,429,108,25
18,434,107,25
19,336,130,25
19,343,128,25
19,350,126,25
19,357,124,25
19,361,123,25
19,376,119,25
19,380,118,25
19,393,115,25
19,397,114,25
19,402,113,25
19,406,112,25
19,411,111,25
