0,117,130,25
0,121,128,25
0,124,126,25
0,128,124,25
0,130,123,25
0,135,120,25
0,137,119,25
0,139,118,25
0,146,115,25
0,148,114,25
0,150,113,25
0,152,112,25
0,157,110,25
0,159,109,25
0,162,108,25
0,164,107,25
0,169,105,25
0,172,104,25
0,174,103,25
0,182,100,25
0,262,130,15
0,286,122,15
0,289,121,15
0,292,120,15
0,295,119,15
0,299,118,15
0,302,117,15
0,306,116,15
0,309,115,15
0,313,114,15
0,316,113,15
0,320,112,15
0,324,111,15
0,328,110,15
0,332,109,15
0,336,108,15
0,340,107,15
0,344,106,15
0,348,105,15
0,352,104,15
0,357,103,15
0,370,100,15
1,115,130,25
1,120,127,25
1,122,126,25
1,126,124,25
1,129,122,25
1,131,121,25
1,133,120,25
1,135,119,25
1,137,118,25
1,139,117,25
1,141,116,25
1,143,115,25
1,145,114,25
1,148,113,25
1,150,112,25
1,152,111,25
1,154,110,25
1,157,109,25
1,159,108,25
1,161,107,25
1,164,106,25
1,166,105,25
1,169,104,25
1,172,103,25
1,180,100,25
1,264,128,15
1,267,127,15
1,270,126,15
1,276,124,15
1,279,123,15
1,282,122,15
1,285,121,15
1,288,120,15
1,295,118,15
1,298,117,15
1,302,116,15
1,305,115,15
1,309,114,15
1,312,113,15
1,316,112,15
1,320,111,15
1,327,109,15
1,331,108,15
1,335,107,15
1,344,105,15
1,348,104,15
1,352,103,15
1,366,100,15
2,113,130,25
2,118,127,25
2,120,126,25
2,125,123,25
2,127,122,25
2,129,121,25
2,131,120,25
2,133,119,25
2,135,118,25
2,137,117,25
2,139,116,25
2,141,115,25
2,143,114,25
2,145,113,25
2,147,112,25
2,152,110,25
2,154,109,25
2,159,107,25
2,161,106,25
2,164,105,25
2,166,104,25
2,169,103,25
2,177,100,25
2,255,130,15
2,260,128,15
2,263,127,15
2,266,126,15
2,272,124,15
2,275,123,15
2,278,122,15
2,281,121,15
2,288,119,15
2,291,118,15
2,294,117,15
2,298,116,15
2,301,115,15
2,305,114,15
2,308,113,15
2,312,112,15
2,316,111,15
2,319,110,15
2,323,109,15
2,327,108,15
2,331,107,15
2,335,106,15
2,339,105,15
2,344,104,15
2,348,103,15
2,361,100,15
2,432,130,10
3,111,130,25
3,114,128,25
3,116,127,25
3,118,126,25
3,121,124,25
3,123,123,25
3,125,122,25
3,127,121,25
3,129,120,25
3,141,114,25
3,143,113,25
3,145,112,25
3,147,111,25
3,149,110,25
3,152,109,25
3,154,108,25
3,156,107,25
3,159,106,25
3,161,105,25
3,164,104,25
3,166,103,25
3,174,100,25
3,257,128,15
3,260,127,15
3,263,126,15
3,281,120,15
3,284,119,15
3,287,118,15
3,294,116,15
3,297,115,15
3,301,114,15
3,304,113,15
3,308,112,15
3,312,111,15
3,315,110,15
3,319,109,15
3,323,108,15
3,327,107,15
3,331,106,15
3,335,105,15
3,339,104,15
3,357,100,15
3,427,130,10
3,435,128,10
4,109,130,25
4,112,128,25
4,114,127,25
4,116,126,25
4,119,124,25
4,121,123,25
4,123,122,25
4,126,120,25
4,128,119,25
4,130,118,25
4,132,117,25
4,134,116,25
4,136,115,25
4,138,114,25
4,140,113,25
4,145,111,25
4,147,110,25
4,149,109,25
4,152,108,25
4,154,107,25
4,156,106,25
4,159,105,25
4,161,104,25
4,164,103,25
4,172,100,25
4,248,130,15
4,256,127,15
4,259,126,15
4,265,124,15
4,268,123,15
4,271,122,15
4,274,121,15
4,277,120,15
4,280,119,15
4,287,117,15
4,290,116,15
4,293,115,15
4,297,114,15
4,300,113,15
4,304,112,15
4,308,111,15
4,311,110,15
4,315,109,15
4,319,108,15
4,323,107,15
4,327,106,15
4,331,105,15
4,335,104,15
4,339,103,15
4,352,100,15
4,422,130,10
4,430,128,10
4,434,127,10
5,107,130,25
5,110,128,25
5,112,127,25
5,117,124,25
5,119,123,25
5,122,121,25
5,124,120,25
5,126,119,25
5,128,118,25
5,130,117,25
5,132,116,25
5,134,115,25
5,136,114,25
5,138,113,25
5,140,112,25
5,142,111,25
5,145,110,25
5,147,109,25
5,149,108,25
5,154,106,25
5,156,105,25
5,159,104,25
5,161,103,25
5,169,100,25
5,245,130,15
5,250,128,15
5,253,127,15
5,256,126,15
5,264,123,15
5,267,122,15
5,270,121,15
5,280,118,15
5,283,117,15
5,286,116,15
5,290,115,15
5,293,114,15
5,297,113,15
5,300,112,15
5,304,111,15
5,307,110,15
5,311,109,15
5,315,108,15
5,319,107,15
5,323,106,15
5,327,105,15
5,331,104,15
5,335,103,15
5,348,100,15
5,417,130,10
5,425,128,10
5,429,127,10
5,433,126,10
6,105,130,25
6,108,128,25
6,110,127,25
6,115,124,25
