47,429,130,25
48,425,130,25
49,430,128,25
49,434,127,25
50,418,130,25
51,415,130,25
51,423,128,25
51,427,127,25
51,431,126,25
53,408,130,25
53,416,128,25
53,420,127,25
53,424,126,25
54,421,126,25
54,429,124,25
55,426,124,25
55,430,123,25
56,406,128,25
56,410,127,25
56,414,126,25
56,431,122,25
57,395,130,25
57,403,128,25
57,407,127,25
57,411,126,25
57,419,124,25
57,432,121,25
58,392,130,25
58,416,124,25
58,420,123,25
58,424,122,25
58,433,120,25
59,389,130,25
59,421,122,25
59,434,119,25
60,386,130,25
60,401,126,25
60,422,121,25
60,435,118,25
61,383,130,25
61,394,127,25
61,398,126,25
61,406,124,25
61,419,121,25
61,423,120,25
61,432,118,25
62,380,130,25
62,391,127,25
62,395,126,25
62,403,124,25
62,407,123,25
62,420,120,25
62,424,119,25
62,433,117,25
63,377,130,25
63,388,127,25
63,392,126,25
63,400,124,25
63,404,123,25
63,408,122,25
63,421,119,25
63,430,117,25
64,374,130,25
64,385,127,25
64,389,126,25
64,397,124,25
64,401,123,25
64,405,122,25
64,418,119,25
64,422,118,25
64,431,116,25
65,371,130,25
65,382,127,25
65,386,126,25
65,394,124,25
65,398,123,25
65,402,122,25
65,406,121,25
65,419,118,25
65,428,116,25
66,383,126,25
66,391,124,25
66,395,123,25
66,399,122,25
66,403,121,25
66,416,118,25
66,425,116,25
66,434,114,25
67,380,126,25
67,388,124,25
67,392,123,25
67,396,122,25
67,400,121,25
67,413,118,25
67,417,117,25
67,426,115,25
67,431,114,25
68,370,128,25
68,385,124,25
68,389,123,25
68,393,122,25
68,397,121,25
68,414,117,25
68,423,115,25
69,360,130,25
69,367,128,25
69,371,127,25
69,386,123,25
69,390,122,25
69,394,121,25
69,411,117,25
69,420,115,25
69,429,113,25
69,434,112,25
70,368,127,25
70,387,122,25
70,408,117,25
70,417,115,25
70,426,113,25
71,369,126,25
71,401,118,25
71,405,117,25
71,414,115,25
71,423,113,25
72,352,130,25
72,359,128,25
72,374,124,25
72,398,118,25
72,402,117,25
72,411,115,25
72,420,113,25
72,434,110,25
73,360,127,25
73,371,124,25
73,375,123,25
73,379,122,25
73,383,121,25
73,391,119,25
73,395,118,25
73,408,115,25
73,417,113,25
73,431,110,25
74,361,126,25
74,372,123,25
74,376,122,25
74,380,121,25
74,384,120,25
74,388,119,25
74,392,118,25
74,405,115,25
74,414,113,25
74,423,111,25
74,428,110,25
74,433,109,25
75,344,130,25
75,351,128,25
75,381,120,25
75,398,116,25
75,402,115,25
75,411,113,25
75,420,111,25
75,425,110,25
75,430,109,25
76,352,127,25
76,363,124,25
76,367,123,25
76,391,117,25
76,395,116,25
76,408,113,25
76,422,110,25
76,427,109,25
77,339,130,25
77,346,128,25
77,353,126,25
77,364,123,25
77,368,122,25
77,372,121,25
77,384,118,25
77,388,117,25
77,392,116,25
77,401,114,25
77,419,110,25
77,424,109,25
78,347,127,25
78,358,124,25
78,369,121,25
78,373,120,25
78,377,119,25
78,381,118,25
78,385,117,25
78,398,114,25
78,407,112,25
78,416,110,25
78,421,109,25
79,341,128,25
79,348,126,25
79,359,123,25
79,391,115,25
79,395,114,25
79,404,112,25
79,413,110,25
79,418,109,25
79,423,108,25
80,332,130,25
80,342,127,25
80,360,122,25
80,364,121,25
80,368,120,25
80,380,117,25
80,384,116,25
80,388,115,25
80,397,113,25
80,401,112,25
80,406,111,25
80,415,109,25
80,420,108,25
81,336,128,25
81,343,126,25
81,354,123,25
81,369,119,25
81,373,118,25
81,377,117,25
81,394,113,25
81,403,111,25
81,412,109,25
81,417,108,25
81,422,107,25
82,327,130,25
82,334,128,25
82,337,127,25
82,348,124,25
82,355,122,25
82,359,121,25
82,383,115,25
82,387,114,25
82,400,111,25
82,414,108,25
82,419,107,25
82,424,106,25
82,429,105,25
82,434,104,25
83,335,127,25
83,349,123,25
83,360,120,25
83,364,119,25
83,368,118,25
83,372,117,25
83,376,116,25
83,380,115,25
83,393,112,25
83,402,110,25
83,416,107,25
83,421,106,25
83,426,105,25
83,431,104,25
84,329,128,25
84,336,126,25
84,343,124,25
84,350,122,25
84,354,121,25
84,382,114,25
84,386,113,25
84,395,111,25
84,404,109,25
84,418,106,25
84,423,105,25
84,428,104,25
84,433,103,25
85,320,130,25
85,330,127,25
85,344,123,25
85,355,120,25
85,359,119,25
85,363,118,25
85,367,117,25
85,371,116,25
85,375,115,25
85,379,114,25
85,392,111,25
85,401,109,25
85,406,108,25
85,420,105,25
85,425,104,25
86,318,130,25
86,328,127,25
86,331,126,25
86,338,124,25
86,349,121,25
86,381,113,25
86,385,112,25
86,394,110,25
86,403,108,25
86,408,107,25
87,322,128,25
87,329,126,25
87,336,124,25
87,343,122,25
87,354,119,25
87,358,118,25
87,362,117,25
87,366,116,25
87,370,115,25
87,374,114,25
87,387,111,25
87,396,109,25
87,405,107,25
87,410,106,25
88,320,128,25
88,337,123,25
88,348,120,25
88,380,112,25
88,393,109,25
88,407,106,25
88,412,105,25
88,417,104,25
88,422,103,25
89,321,127,25
89,342,121,25
89,353,118,25
89,357,117,25
89,361,116,25
89,365,115,25
89,369,114,25
89,373,113,25
89,386,110,25
89,395,108,25
89,409,105,25
89,414,104,25
89,419,103,25
90,309,130,25
90,322,126,25
90,329,124,25
90,336,122,25
90,343,120,25
90,347,119,25
90,375,112,25
90,379,111,25
90,388,109,25
90,397,107,25
90,432,100,25
91,307,130,25
91,320,126,25
91,330,123,25
91,341,120,25
91,352,117,25
91,356,116,25
91,360,115,25
91,364,114,25
91,381,110,25
91,390,108,25
91,399,106,25
91,404,105,25
91,409,104,25
91,429,100,25
92,305,130,25
92,311,128,25
92,328,123,25
92,335,121,25
92,346,118,25
92,350,117,25
92,370,112,25
92,374,111,25
92,383,109,25
92,392,107,25
92,406,104,25
92,411,103,25
93,309,128,25
93,329,122,25
93,340,119,25
93,376,110,25
