0,93,130,33
0,96,128,33
0,97,127,33
0,99,126,33
0,102,124,33
0,104,123,33
0,105,122,33
0,107,121,33
0,109,120,33
0,112,118,33
0,114,117,33
0,116,116,33
0,118,115,33
0,120,114,33
0,122,113,33
0,124,112,33
0,126,111,33
0,128,110,33
0,130,109,33
0,132,108,33
0,134,107,33
0,136,106,33
0,139,105,33
0,141,104,33
0,143,103,33
0,150,100,33
0,154,130,25
0,158,128,25
0,160,127,25
0,162,126,25
0,169,123,25
0,171,122,25
0,173,121,25
0,175,120,25
0,178,119,25
0,180,118,25
0,185,116,25
0,187,115,25
0,190,114,25
0,195,112,25
0,198,111,25
0,200,110,25
0,203,109,25
0,206,108,25
0,209,107,25
0,212,106,25
0,215,105,25
0,218,104,25
0,221,103,25
0,230,100,25
0,330,128,15
0,337,126,15
0,344,124,15
0,351,122,15
0,355,121,15
0,359,120,15
0,363,119,15
0,379,115,15
0,383,114,15
0,387,113,15
0,396,111,15
0,400,110,15
0,405,109,15
0,410,108,15
0,419,106,15
0,424,105,15
0,429,104,15
0,434,103,15
1,91,130,33
1,94,128,33
1,95,127,33
1,97,126,33
1,100,124,33
1,102,123,33
1,103,122,33
1,105,121,33
1,107,120,33
1,110,118,33
1,112,117,33
1,114,116,33
1,116,115,33
1,118,114,33
1,128,109,33
1,130,108,33
1,132,107,33
1,134,106,33
1,136,105,33
1,139,104,33
1,141,103,33
1,148,100,33
1,152,130,25
1,156,128,25
1,158,127,25
1,160,126,25
1,164,124,25
1,166,123,25
1,168,122,25
1,173,120,25
1,175,119,25
1,177,118,25
1,180,117,25
1,182,116,25
1,185,115,25
1,187,114,25
1,190,113,25
1,192,112,25
1,195,111,25
1,198,110,25
1,200,109,25
1,203,108,25
1,206,107,25
1,209,106,25
1,212,105,25
1,215,104,25
1,218,103,25
1,227,100,25
1,319,130,15
1,326,128,15
1,329,127,15
1,333,126,15
1,343,123,15
1,347,122,15
1,354,120,15
1,358,119,15
1,362,118,15
1,366,117,15
1,370,116,15
1,374,115,15
1,378,114,15
1,382,113,15
1,387,112,15
1,391,111,15
1,396,110,15
1,400,109,15
1,405,108,15
1,414,106,15
1,419,105,15
1,424,104,15
1,429,103,15
2,89,130,33
2,92,128,33
2,95,126,33
2,98,124,33
2,100,123,33
2,101,122,33
2,103,121,33
2,105,120,33
2,106,119,33
2,108,118,33
2,110,117,33
2,112,116,33
2,114,115,33
2,115,114,33
2,117,113,33
2,119,112,33
2,121,111,33
2,123,110,33
2,125,109,33
2,127,108,33
2,132,106,33
2,134,105,33
2,136,104,33
2,146,100,33
2,149,130,25
2,153,128,25
2,155,127,25
2,157,126,25
2,161,124,25
2,166,122,25
2,168,121,25
2,170,120,25
2,172,119,25
2,175,118,25
2,177,117,25
2,179,116,25
2,182,115,25
2,184,114,25
2,187,113,25
2,189,112,25
2,192,111,25
2,195,110,25
2,197,109,25
2,200,108,25
2,203,107,25
2,206,106,25
2,209,105,25
2,212,104,25
2,215,103,25
2,224,100,25
2,315,130,15
2,322,128,15
2,325,127,15
2,335,124,15
2,339,123,15
2,346,121,15
2,350,120,15
