79,435,126,25
80,432,126,25
81,425,127,25
81,429,126,25
82,410,130,25
82,418,128,25
82,422,127,25
82,426,126,25
83,407,130,25
83,415,128,25
83,419,127,25
84,429,124,25
84,433,123,25
85,426,124,25
85,430,123,25
86,399,130,25
86,415,126,25
86,423,124,25
87,404,128,25
87,408,127,25
87,412,126,25
87,429,122,25
87,433,121,25
88,422,123,25
88,426,122,25
88,435,120,25
89,391,130,25
89,415,124,25
89,419,123,25
89,432,120,25
90,396,128,25
90,400,127,25
90,404,126,25
90,412,124,25
90,425,121,25
90,429,120,25
91,386,130,25
91,418,122,25
91,422,121,25
91,431,119,25
92,391,128,25
92,411,123,25
92,415,122,25
92,428,119,25
93,381,130,25
93,396,126,25
93,404,124,25
93,421,120,25
94,386,128,25
94,414,121,25
94,427,118,25
95,376,130,25
95,391,126,25
95,399,124,25
95,403,123,25
95,407,122,25
95,420,119,25
95,429,117,25
96,381,128,25
96,413,120,25
96,426,117,25
97,371,130,25
97,386,126,25
97,394,124,25
97,398,123,25
97,402,122,25
97,406,121,25
97,419,118,25
97,428,116,25
98,376,128,25
98,408,120,25
98,412,119,25
98,421,117,25
98,430,115,25
99,389,124,25
99,393,123,25
99,397,122,25
99,401,121,25
99,414,118,25
99,418,117,25
99,427,115,25
99,432,114,25
