51,435,130,35
53,428,130,35
54,433,128,35
56,418,130,35
56,426,128,35
56,430,127,35
57,427,127,35
57,431,126,35
59,408,130,35
59,416,128,35
59,420,127,35
59,433,124,35
60,405,130,35
60,413,128,35
60,417,127,35
60,421,126,35
60,434,123,35
61,402,130,35
61,414,127,35
61,418,126,35
61,426,124,35
61,435,122,35
62,399,130,35
62,423,124,35
62,427,123,35
63,396,130,35
63,424,123,35
64,421,123,35
64,425,122,35
64,434,120,35
65,422,122,35
65,426,121,35
65,435,119,35
66,387,130,35
66,423,121,35
66,432,119,35
67,384,130,35
67,420,121,35
67,424,120,35
67,433,118,35
68,381,130,35
68,417,121,35
68,421,120,35
68,430,118,35
69,378,130,35
69,418,120,35
69,427,118,35
70,415,120,35
70,428,117,35
71,380,128,35
71,412,120,35
71,425,117,35
71,434,115,35
72,370,130,35
72,377,128,35
72,381,127,35
72,409,120,35
72,422,117,35
72,431,115,35
73,367,130,35
73,378,127,35
73,382,126,35
73,402,121,35
73,406,120,35
73,419,117,35
73,428,115,35
74,379,126,35
74,387,124,35
74,391,123,35
74,395,122,35
74,399,121,35
74,403,120,35
74,416,117,35
74,425,115,35
75,369,128,35
75,384,124,35
75,388,123,35
75,392,122,35
75,396,121,35
75,400,120,35
75,413,117,35
75,422,115,35
76,359,130,35
76,370,127,35
76,406,118,35
76,410,117,35
76,419,115,35
76,433,112,35
77,371,126,35
77,403,118,35
77,416,115,35
77,430,112,35
78,354,130,35
78,361,128,35
78,376,124,35
78,380,123,35
78,392,120,35
78,396,119,35
78,400,118,35
78,409,116,35
78,413,115,35
78,427,112,35
79,362,127,35
79,366,126,35
79,377,123,35
79,381,122,35
79,385,121,35
79,389,120,35
79,393,119,35
79,406,116,35
79,415,114,35
79,424,112,35
80,349,130,35
80,356,128,35
80,363,126,35
80,399,117,35
80,403,116,35
80,412,114,35
80,421,112,35
80,426,111,35
81,357,127,35
81,368,124,35
81,372,123,35
81,392,118,35
81,396,117,35
81,409,114,35
81,418,112,35
81,423,111,35
82,344,130,35
82,351,128,35
82,358,126,35
82,373,122,35
82,377,121,35
82,381,120,35
82,385,119,35
82,389,118,35
82,402,115,35
82,411,113,35
82,420,111,35
83,352,127,35
83,363,124,35
83,395,116,35
83,399,115,35
83,408,113,35
83,417,111,35
83,422,110,35
84,339,130,35
84,346,128,35
84,353,126,35
84,364,123,35
84,368,122,35
84,372,121,35
84,376,120,35
84,384,118,35
84,388,117,35
84,392,116,35
84,401,114,35
84,419,110,35
84,424,109,35
85,337,130,35
85,347,127,35
85,358,124,35
85,373,120,35
85,377,119,35
85,394,115,35
85,398,114,35
85,407,112,35
85,416,110,35
85,421,109,35
85,426,108,35
86,359,123,35
86,363,122,35
86,387,116,35
86,391,115,35
86,400,113,35
86,409,111,35
86,418,109,35
86,423,108,35
86,428,107,35
86,433,106,35
87,332,130,35
87,339,128,35
87,346,126,35
87,353,124,35
87,368,120,35
87,372,119,35
87,376,118,35
87,380,117,35
87,393,114,35
87,397,113,35
87,406,111,35
87,420,108,35
87,425,107,35
87,430,106,35
87,435,105,35
88,330,130,35
88,340,127,35
88,358,122,35
88,362,121,35
88,386,115,35
88,390,114,35
88,399,112,35
88,408,110,35
88,427,106,35
88,432,105,35
89,341,126,35
89,352,123,35
89,363,120,35
89,367,119,35
89,371,118,35
89,375,117,35
89,379,116,35
89,392,113,35
89,401,111,35
89,410,109,35
90,332,128,35
90,339,126,35
90,346,124,35
90,353,122,35
90,357,121,35
90,381,115,35
90,385,114,35
90,398,111,35
90,412,108,35
91,323,130,35
91,333,127,35
91,347,123,35
91,351,122,35
91,362,119,35
91,366,118,35
91,370,117,35
91,374,116,35
91,391,112,35
91,400,110,35
91,414,107,35
91,419,106,35
91,424,105,35
91,429,104,35
91,434,103,35
92,321,130,35
92,331,127,35
92,345,123,35
92,352,121,35
92,356,120,35
92,376,115,35
92,380,114,35
92,393,111,35
92,402,109,35
92,416,106,35
92,421,105,35
92,426,104,35
92,431,103,35
93,332,126,35
93,339,124,35
93,346,122,35
93,350,121,35
93,386,112,35
93,395,110,35
93,404,108,35
94,323,128,35
94,344,122,35
94,355,119,35
94,359,118,35
94,363,117,35
94,367,116,35
94,371,115,35
94,375,114,35
94,388,111,35
94,397,109,35
94,406,107,35
94,411,106,35
95,321,128,35
95,324,127,35
95,338,123,35
95,349,120,35
95,381,112,35
95,399,108,35
95,408,106,35
95,413,105,35
95,418,104,35
95,423,103,35
96,322,127,35
96,343,121,35
96,358,117,35
96,362,116,35
96,366,115,35
96,370,114,35
96,383,111,35
96,401,107,35
97,310,130,35
97,320,127,35
97,330,124,35
97,337,122,35
97,348,119,35
97,352,118,35
97,368,114,35
97,372,113,35
97,376,112,35
97,385,110,35
97,394,108,35
97,403,106,35
97,408,105,35
97,433,100,35
98,308,130,35
98,321,126,35
98,328,124,35
98,335,122,35
98,342,120,35
98,346,119,35
98,378,111,35
98,387,109,35
98,396,107,35
98,410,104,35
98,415,103,35
99,306,130,35
99,319,126,35
99,329,123,35
99,340,120,35
99,355,116,35
99,359,115,35
99,363,114,35
99,367,113,35
99,380,110,35
99,389,108,35
99,398,106,35
99,403,105,35
99,428,100,35
