0,0,106,25
0,1,105,25
0,2,104,25
0,3,103,25
0,6,100,25
0,104,130,10
0,109,127,10
0,111,126,10
0,114,124,10
0,116,123,10
0,118,122,10
0,121,120,10
0,123,119,10
0,125,118,10
0,127,117,10
0,129,116,10
0,131,115,10
0,133,114,10
0,135,113,10
0,137,112,10
0,139,111,10
0,141,110,10
0,144,109,10
0,146,108,10
0,148,107,10
0,150,106,10
0,153,105,10
0,155,104,10
0,158,103,10
0,165,100,10
0,308,130,5
0,318,127,5
0,321,126,5
0,328,124,5
0,331,123,5
0,335,122,5
0,342,120,5
0,346,119,5
0,353,117,5
0,357,116,5
0,361,115,5
0,365,114,5
0,374,112,5
0,378,111,5
0,382,110,5
0,387,109,5
0,391,108,5
0,396,107,5
0,400,106,5
0,405,105,5
0,410,104,5
0,415,103,5
0,430,100,5
1,0,105,25
1,1,104,25
1,2,103,25
1,5,100,25
1,102,130,10
1,107,127,10
1,109,126,10
1,112,124,10
1,114,123,10
1,117,121,10
1,119,120,10
1,121,119,10
1,123,118,10
1,125,117,10
1,127,116,10
1,129,115,10
1,131,114,10
1,133,113,10
1,135,112,10
1,137,111,10
1,139,110,10
1,141,109,10
1,143,108,10
1,146,107,10
1,148,106,10
1,150,105,10
1,153,104,10
1,155,103,10
1,163,100,10
1,304,130,5
1,310,128,5
1,314,127,5
1,317,126,5
1,324,124,5
1,327,123,5
1,334,121,5
1,338,120,5
1,341,119,5
1,345,118,5
1,349,117,5
1,353,116,5
1,357,115,5
1,361,114,5
1,365,113,5
1,369,112,5
1,373,111,5
1,378,110,5
1,382,109,5
1,386,108,5
1,391,107,5
1,396,106,5
1,400,105,5
1,405,104,5
1,410,103,5
1,425,100,5
2,0,104,25
2,1,103,25
2,4,100,25
2,100,130,10
2,105,127,10
2,107,126,10
2,110,124,10
2,112,123,10
2,115,121,10
2,117,120,10
2,119,119,10
2,121,118,10
2,126,115,10
2,128,114,10
2,130,113,10
2,137,110,10
2,139,109,10
2,141,108,10
2,143,107,10
2,146,106,10
2,148,105,10
2,150,104,10
2,153,103,10
2,160,100,10
2,300,130,5
2,306,128,5
2,313,126,5
2,323,123,5
2,326,122,5
2,330,121,5
2,337,119,5
2,341,118,5
2,348,116,5
2,352,115,5
2,356,114,5
2,360,113,5
2,369,111,5
2,373,110,5
2,377,109,5
2,382,108,5
2,386,107,5
2,391,106,5
2,395,105,5
2,400,104,5
2,405,103,5
2,420,100,5
3,0,103,25
3,3,100,25
3,98,130,10
3,103,127,10
3,105,126,10
3,108,124,10
3,111,122,10
3,113,121,10
3,115,120,10
3,117,119,10
3,120,117,10
3,122,116,10
3,124,115,10
3,126,114,10
3,128,113,10
3,130,112,10
3,132,111,10
3,134,110,10
3,139,108,10
3,141,107,10
3,143,106,10
3,146,105,10
3,148,104,10
3,150,103,10
3,158,100,10
3,296,130,5
3,306,127,5
3,309,126,5
3,319,123,5
3,322,122,5
3,326,121,5
3,329,120,5
3,333,119,5
3,340,117,5
3,344,116,5
3,348,115,5
3,352,114,5
3,356,113,5
3,360,112,5
3,364,111,5
3,368,110,5
3,373,109,5
3,377,108,5
3,381,107,5
3,386,106,5
3,391,105,5
3,395,104,5
3,400,103,5
3,415,100,5
4,2,100,25
4,101,127,10
4,103,126,10
4,106,124,10
4,109,122,10
4,111,121,10
4,113,120,10
4,116,118,10
4,118,117,10
4,120,116,10
4,122,115,10
4,124,114,10
4,126,113,10
4,128,112,10
4,130,111,10
4,132,110,10
4,134,109,10
4,136,108,10
4,139,107,10
4,141,106,10
4,143,105,10
4,148,103,10
4,155,100,10
4,302,127,5
4,305,126,5
4,315,123,5
4,318,122,5
4,322,121,5
4,325,120,5
4,329,119,5
4,332,118,5
4,336,117,5
4,340,116,5
4,344,115,5
4,364,110,5
4,368,109,5
4,372,108,5
4,377,107,5
4,381,106,5
4,386,105,5
4,395,103,5
4,410,100,5
5,1,100,25
5,99,127,10
5,101,126,10
5,104,124,10
5,107,122,10
5,109,121,10
5,111,120,10
5,114,118,10
5,116,117,10
5,118,116,10
5,120,115,10
5,122,114,10
5,124,113,10
5,126,112,10
5,128,111,10
5,130,110,10
5,132,109,10
5,134,108,10
5,136,107,10
5,139,106,10
5,141,105,10
5,143,104,10
5,153,100,10
5,289,130,5
5,295,128,5
5,298,127,5
5,301,126,5
5,311,123,5
5,314,122,5
5,321,120,5
5,325,119,5
5,328,118,5
5,332,117,5
5,339,115,5
5,343,114,5
5,347,113,5
5,351,112,5
5,355,111,5
5,359,110,5
5,368,108,5
5,372,107,5
5,377,106,5
5,381,105,5
5,386,104,5
5,391,103,5
5,405,100,5
6,0,100,25
6,93,130,10
6,96,128,10
6,97,127,10
6,99,126,10
6,102,124,10
6,104,123,10
6,105,122,10
6,107,121,10
6,109,120,10
6,112,118,10
6,114,117,10
6,116,116,10
6,118,115,10
6,120,114,10
6,122,113,10
6,124,112,10
6,126,111,10
6,128,110,10
6,130,109,10
6,132,108,10
6,134,107,10
6,136,106,10
6,139,105,10
6,141,104,10
6,143,103,10
6,150,100,10
6,285,130,5
6,291,128,5
6,294,127,5
6,297,126,5
6,304,124,5
6,307,123,5
6,310,122,5
6,314,121,5
6,317,120,5
6,321,119,5
