38,432,130,25
39,428,130,25
41,421,130,25
41,429,128,25
41,433,127,25
42,417,130,25
42,425,128,25
43,430,126,25
44,410,130,25
44,418,128,25
44,422,127,25
44,426,126,25
45,431,124,25
45,435,123,25
46,403,130,25
46,411,128,25
46,415,127,25
46,419,126,25
46,427,124,25
47,428,123,25
47,432,122,25
48,396,130,25
48,404,128,25
48,408,127,25
48,412,126,25
48,420,124,25
48,433,121,25
49,393,130,25
49,421,123,25
49,425,122,25
49,434,120,25
50,397,128,25
50,401,127,25
50,405,126,25
50,413,124,25
50,426,121,25
50,430,120,25
50,435,119,25
51,394,128,25
51,398,127,25
51,410,124,25
51,414,123,25
51,418,122,25
51,427,120,25
51,431,119,25
52,383,130,25
52,419,121,25
52,428,119,25
52,432,118,25
53,380,130,25
53,391,127,25
53,395,126,25
53,403,124,25
53,407,123,25
53,420,120,25
53,424,119,25
53,429,118,25
53,433,117,25
54,377,130,25
54,388,127,25
54,392,126,25
54,400,124,25
54,404,123,25
54,408,122,25
54,421,119,25
54,425,118,25
54,430,117,25
55,381,128,25
55,385,127,25
55,389,126,25
55,405,122,25
55,409,121,25
55,413,120,25
55,422,118,25
55,431,116,25
56,378,128,25
56,382,127,25
56,410,120,25
56,414,119,25
56,423,117,25
56,432,115,25
57,375,128,25
57,411,119,25
57,415,118,25
57,424,116,25
58,372,128,25
58,387,124,25
58,391,123,25
58,395,122,25
58,412,118,25
58,421,116,25
58,430,114,25
59,362,130,25
59,369,128,25
59,384,124,25
59,388,123,25
59,392,122,25
59,396,121,25
59,400,120,25
59,409,118,25
59,413,117,25
59,422,115,25
60,359,130,25
60,366,128,25
60,381,124,25
60,385,123,25
60,389,122,25
60,393,121,25
60,397,120,25
60,410,117,25
60,419,115,25
60,428,113,25
61,356,130,25
61,363,128,25
61,367,127,25
61,378,124,25
61,382,123,25
61,386,122,25
61,390,121,25
61,394,120,25
61,398,119,25
61,407,117,25
61,411,116,25
61,420,114,25
61,434,111,25
62,364,127,25
62,375,124,25
62,379,123,25
62,383,122,25
62,387,121,25
62,391,120,25
62,395,119,25
62,408,116,25
62,417,114,25
62,426,112,25
62,431,111,25
63,361,127,25
63,365,126,25
63,376,123,25
63,380,122,25
63,384,121,25
63,388,120,25
63,392,119,25
63,405,116,25
63,409,115,25
63,418,113,25
63,423,112,25
64,362,126,25
64,373,123,25
64,377,122,25
64,381,121,25
64,385,120,25
64,389,119,25
64,393,118,25
64,402,116,25
64,406,115,25
64,415,113,25
64,429,110,25
64,434,109,25
65,345,130,25
65,352,128,25
65,359,126,25
65,374,122,25
65,378,121,25
65,382,120,25
65,386,119,25
65,390,118,25
65,403,115,25
65,412,113,25
65,421,111,25
65,426,110,25
65,431,109,25
66,353,127,25
66,375,121,25
66,379,120,25
66,383,119,25
66,400,115,25
66,409,113,25
66,418,111,25
66,423,110,25
67,350,127,25
67,361,124,25
67,397,115,25
67,406,113,25
67,415,111,25
67,429,108,25
67,434,107,25
68,337,130,25
68,344,128,25
68,351,126,25
68,358,124,25
68,362,123,25
