0,231,130,25
0,236,128,25
0,239,127,25
0,242,126,25
0,247,124,25
0,250,123,25
0,253,122,25
0,256,121,25
0,259,120,25
0,262,119,25
0,265,118,25
0,268,117,25
0,271,116,25
0,274,115,25
0,278,114,25
0,281,113,25
0,284,112,25
0,288,111,25
0,291,110,25
0,295,109,25
0,299,108,25
0,302,107,25
0,306,106,25
0,310,105,25
0,314,104,25
0,318,103,25
0,330,100,25
1,228,130,25
1,233,128,25
1,236,127,25
1,238,126,25
1,244,124,25
1,247,123,25
1,252,121,25
1,255,120,25
1,258,119,25
1,261,118,25
1,264,117,25
1,271,115,25
1,274,114,25
1,277,113,25
1,281,112,25
1,284,111,25
1,288,110,25
1,291,109,25
1,295,108,25
1,298,107,25
1,302,106,25
1,306,105,25
1,310,104,25
1,314,103,25
1,326,100,25
2,225,130,25
2,230,128,25
2,232,127,25
2,235,126,25
2,240,124,25
2,243,123,25
2,246,122,25
2,249,121,25
2,252,120,25
2,255,119,25
2,258,118,25
2,261,117,25
2,264,116,25
2,267,115,25
2,270,114,25
2,274,113,25
2,277,112,25
2,280,111,25
2,284,110,25
2,287,109,25
2,291,108,25
2,298,106,25
2,302,105,25
2,306,104,25
2,310,103,25
2,322,100,25
3,229,127,25
3,232,126,25
3,237,124,25
3,240,123,25
3,243,122,25
3,248,120,25
3,251,119,25
3,254,118,25
3,257,117,25
3,260,116,25
3,267,114,25
3,270,113,25
3,273,112,25
3,280,110,25
3,287,108,25
3,291,107,25
3,294,106,25
3,298,105,25
3,302,104,25
3,306,103,25
3,318,100,25
4,226,127,25
4,234,124,25
4,237,123,25
4,239,122,25
4,242,121,25
4,245,120,25
4,248,119,25
4,251,118,25
4,254,117,25
4,257,116,25
4,260,115,25
4,263,114,25
4,266,113,25
4,270,112,25
4,273,111,25
4,276,110,25
4,280,109,25
4,283,108,25
4,287,107,25
4,291,106,25
4,294,105,25
4,298,104,25
4,302,103,25
4,314,100,25
5,220,128,25
5,223,127,25
5,231,124,25
5,233,123,25
5,236,122,25
5,239,121,25
5,242,120,25
5,260,114,25
5,263,113,25
5,266,112,25
5,269,111,25
5,273,110,25
5,276,109,25
5,280,108,25
5,283,107,25
5,287,106,25
5,294,104,25
5,298,103,25
5,310,100,25
6,217,128,25
6,220,127,25
6,222,126,25
6,230,123,25
6,233,122,25
6,236,121,25
6,241,119,25
6,244,118,25
6,247,117,25
6,250,116,25
6,253,115,25
6,256,114,25
6,263,112,25
6,266,111,25
6,269,110,25
6,273,109,25
6,276,108,25
6,280,107,25
6,283,106,25
6,287,105,25
6,291,104,25
6,294,103,25
6,306,100,25
7,217,127,25
7,219,126,25
7,227,123,25
7,230,122,25
7,235,120,25
7,238,119,25
7,241,118,25
7,244,117,25
7,247,116,25
7,250,115,25
7,253,114,25
7,256,113,25
7,259,112,25
7,266,110,25
7,269,109,25
7,276,107,25
7,280,106,25
7,283,105,25
7,287,104,25
7,291,103,25
7,302,100,25
8,207,130,25
8,214,127,25
8,224,123,25
8,227,122,25
8,232,120,25
8,235,119,25
8,238,118,25
8,241,117,25
8,244,116,25
8,247,115,25
8,250,114,25
8,253,113,25
8,256,112,25
8,259,111,25
8,266,109,25
8,269,108,25
8,273,107,25
8,276,106,25
8,280,105,25
8,283,104,25
8,287,103,25
8,299,100,25
9,204,130,25
9,211,127,25
9,221,123,25
9,224,122,25
9,229,120,25
9,232,119,25
9,235,118,25
9,253,112,25
9,256,111,25
9,259,110,25
9,262,109,25
9,266,108,25
9,269,107,25
9,273,106,25
9,276,105,25
9,280,104,25
9,295,100,25
10,201,130,25
10,206,128,25
10,208,127,25
10,218,123,25
10,221,122,25
10,226,120,25
10,229,119,25
10,232,118,25
10,237,116,25
10,240,115,25
10,243,114,25
10,246,113,25
10,256,110,25
10,259,109,25
10,262,108,25
10,266,107,25
10,269,106,25
10,273,105,25
10,276,104,25
10,280,103,25
10,291,100,25
11,203,128,25
11,208,126,25
11,213,124,25
11,215,123,25
11,218,122,25
11,223,120,25
11,226,119,25
11,229,118,25
11,234,116,25
11,237,115,25
11,240,114,25
11,243,113,25
11,246,112,25
11,253,110,25
11,256,109,25
11,259,108,25
11,266,106,25
11,273,104,25
11,277,103,25
11,288,100,25
12,196,130,25
12,200,128,25
12,203,127,25
12,205,126,25
12,210,124,25
12,215,122,25
12,218,121,25
12,220,120,25
12,223,119,25
12,226,118,25
12,231,116,25
12,234,115,25
12,237,114,25
12,240,113,25
12,243,112,25
12,246,111,25
12,253,109,25
12,256,108,25
12,259,107,25
12,263,106,25
12,266,105,25
12,270,104,25
12,273,103,25
12,284,100,25
13,193,130,25
13,198,128,25
13,200,127,25
13,207,124,25
13,210,123,25
13,212,122,25
13,215,121,25
13,220,119,25
13,223,118,25
13,226,117,25
13,231,115,25
13,234,114,25
13,237,113,25
13,240,112,25
13,243,111,25
13,253,108,25
13,256,107,25
13,263,105,25
13,266,104,25
13,270,103,25
13,281,100,25
14,195,128,25
14,200,126,25
14,207,123,25
14,212,121,25
14,215,120,25
14,220,118,25
14,223,117,25
14,231,114,25
14,234,113,25
14,237,112,25
14,240,111,25
14,243,110,25
14,250,108,25
14,253,107,25
14,256,106,25
14,260,105,25
