0,74,130,25
0,77,128,25
0,78,127,25
0,80,126,25
0,83,124,25
0,84,123,25
0,86,122,25
0,87,121,25
0,89,120,25
0,90,119,25
0,92,118,25
0,94,117,25
0,95,116,25
0,97,115,25
0,99,114,25
0,100,113,25
0,102,112,25
0,104,111,25
0,106,110,25
0,108,109,25
0,110,108,25
0,112,107,25
0,114,106,25
0,116,105,25
0,118,104,25
0,120,103,25
0,126,100,25
0,335,130,10
0,342,128,10
0,345,127,10
0,349,126,10
0,356,124,10
0,360,123,10
0,367,121,10
0,371,120,10
0,375,119,10
0,379,118,10
0,383,117,10
0,392,115,10
0,396,114,10
0,400,113,10
0,405,112,10
0,414,110,10
0,419,109,10
0,424,108,10
1,75,128,25
1,77,127,25
1,78,126,25
1,81,124,25
1,82,123,25
1,84,122,25
1,85,121,25
1,87,120,25
1,90,118,25
1,92,117,25
1,93,116,25
1,95,115,25
1,97,114,25
1,100,112,25
1,102,111,25
1,104,110,25
1,106,109,25
1,108,108,25
1,110,107,25
1,112,106,25
1,114,105,25
1,116,104,25
1,118,103,25
1,124,100,25
1,331,130,10
1,341,127,10
1,355,123,10
1,359,122,10
1,363,121,10
1,367,120,10
1,379,117,10
1,383,116,10
1,387,115,10
1,391,114,10
1,400,112,10
1,409,110,10
1,414,109,10
1,423,107,10
1,428,106,10
1,433,105,10
2,71,130,25
2,75,127,25
2,76,126,25
2,79,124,25
2,82,122,25
2,84,121,25
2,85,120,25
2,87,119,25
2,88,118,25
2,90,117,25
2,93,115,25
2,95,114,25
2,98,112,25
2,100,111,25
2,102,110,25
2,104,109,25
2,106,108,25
2,108,107,25
2,114,104,25
2,116,103,25
2,122,100,25
2,333,128,10
2,340,126,10
2,347,124,10
2,351,123,10
2,358,121,10
2,362,120,10
2,366,119,10
2,370,118,10
2,374,117,10
2,378,116,10
2,382,115,10
2,386,114,10
2,391,113,10
2,395,112,10
2,404,110,10
2,409,109,10
2,413,108,10
2,418,107,10
2,423,106,10
2,428,105,10
2,433,104,10
3,69,130,25
3,72,128,25
3,73,127,25
3,77,124,25
3,79,123,25
3,80,122,25
3,82,121,25
3,83,120,25
3,85,119,25
3,88,117,25
3,91,115,25
3,93,114,25
3,95,113,25
3,96,112,25
3,98,111,25
3,100,110,25
3,102,109,25
3,104,108,25
3,106,107,25
3,120,100,25
3,329,128,10
3,332,127,10
3,336,126,10
3,343,124,10
3,350,122,10
3,354,121,10
3,361,119,10
3,365,118,10
3,369,117,10
3,373,116,10
3,382,114,10
3,386,113,10
3,390,112,10
3,395,111,10
3,399,110,10
3,404,109,10
3,408,108,10
3,413,107,10
3,418,106,10
3,423,105,10
3,428,104,10
3,433,103,10
4,70,128,25
4,73,126,25
4,76,124,25
4,77,123,25
4,80,121,25
4,83,119,25
4,86,117,25
4,88,116,25
4,91,114,25
4,93,113,25
4,96,111,25
4,98,110,25
4,100,109,25
4,102,108,25
4,104,107,25
4,118,100,25
4,318,130,10
4,325,128,10
4,328,127,10
4,332,126,10
4,342,123,10
4,346,122,10
4,353,120,10
4,357,119,10
4,361,118,10
4,365,117,10
4,369,116,10
4,373,115,10
4,377,114,10
4,381,113,10
4,390,111,10
4,394,110,10
4,399,109,10
