0,222,130,25
0,227,128,25
0,232,126,25
0,240,123,25
0,243,122,25
0,246,121,25
0,249,120,25
0,252,119,25
0,255,118,25
0,258,117,25
0,261,116,25
0,264,115,25
0,267,114,25
0,270,113,25
0,274,112,25
0,277,111,25
0,280,110,25
0,284,109,25
0,291,107,25
0,295,106,25
0,299,105,25
0,302,104,25
0,306,103,25
0,318,100,25
1,219,130,25
1,224,128,25
1,226,127,25
1,229,126,25
1,234,124,25
1,237,123,25
1,240,122,25
1,245,120,25
1,248,119,25
1,251,118,25
1,254,117,25
1,257,116,25
1,260,115,25
1,267,113,25
1,270,112,25
1,273,111,25
1,277,110,25
1,280,109,25
1,284,108,25
1,287,107,25
1,291,106,25
1,295,105,25
1,302,103,25
1,314,100,25
2,216,130,25
2,223,127,25
2,226,126,25
2,231,124,25
2,234,123,25
2,236,122,25
2,239,121,25
2,242,120,25
2,245,119,25
2,248,118,25
2,251,117,25
2,254,116,25
2,257,115,25
2,260,114,25
2,263,113,25
2,266,112,25
2,270,111,25
2,273,110,25
2,276,109,25
2,280,108,25
2,287,106,25
2,291,105,25
2,298,103,25
2,310,100,25
3,213,130,25
3,220,127,25
3,228,124,25
3,230,123,25
3,233,122,25
3,236,121,25
3,239,120,25
3,244,118,25
3,247,117,25
3,250,116,25
3,253,115,25
3,263,112,25
3,266,111,25
3,269,110,25
3,273,109,25
3,276,108,25
3,280,107,25
3,283,106,25
3,287,105,25
3,291,104,25
3,306,100,25
4,217,127,25
4,227,123,25
4,230,122,25
4,235,120,25
4,238,119,25
4,241,118,25
4,244,117,25
4,247,116,25
4,250,115,25
4,253,114,25
4,256,113,25
4,259,112,25
4,266,110,25
4,269,109,25
4,273,108,25
4,276,107,25
4,280,106,25
4,283,105,25
4,287,104,25
4,291,103,25
4,302,100,25
5,207,130,25
5,214,127,25
5,216,126,25
5,224,123,25
5,227,122,25
5,232,120,25
5,235,119,25
5,238,118,25
5,241,117,25
5,244,116,25
5,247,115,25
5,250,114,25
5,253,113,25
5,256,112,25
5,259,111,25
5,262,110,25
5,266,109,25
5,269,108,25
5,276,106,25
5,280,105,25
5,283,104,25
5,287,103,25
5,299,100,25
6,204,130,25
6,211,127,25
6,221,123,25
6,224,122,25
6,226,121,25
6,229,120,25
6,232,119,25
6,240,116,25
6,243,115,25
6,246,114,25
6,253,112,25
6,256,111,25
6,259,110,25
6,262,109,25
6,266,108,25
6,269,107,25
6,276,105,25
6,280,104,25
6,283,103,25
6,295,100,25
7,201,130,25
7,208,127,25
7,218,123,25
7,221,122,25
7,223,121,25
7,226,120,25
7,229,119,25
7,234,117,25
7,237,116,25
7,240,115,25
7,243,114,25
7,246,113,25
7,249,112,25
7,252,111,25
7,256,110,25
7,259,109,25
7,262,108,25
7,269,106,25
7,276,104,25
7,280,103,25
7,291,100,25
8,198,130,25
8,203,128,25
8,205,127,25
8,215,123,25
8,218,122,25
8,220,121,25
8,223,120,25
8,226,119,25
8,231,117,25
8,234,116,25
8,237,115,25
8,240,114,25
8,243,113,25
8,246,112,25
8,249,111,25
8,252,110,25
8,256,109,25
8,259,108,25
8,262,107,25
8,266,106,25
8,269,105,25
8,273,104,25
8,276,103,25
9,200,128,25
9,205,126,25
9,210,124,25
9,212,123,25
9,215,122,25
9,217,121,25
9,220,120,25
9,223,119,25
9,228,117,25
9,231,116,25
9,234,115,25
9,237,114,25
9,240,113,25
9,243,112,25
9,246,111,25
9,249,110,25
9,252,109,25
9,259,107,25
9,262,106,25
9,266,105,25
9,269,104,25
9,273,103,25
9,284,100,25
10,193,130,25
10,197,128,25
10,202,126,25
10,207,124,25
10,209,123,25
10,212,122,25
10,217,120,25
10,220,119,25
10,225,117,25
10,228,116,25
10,231,115,25
10,234,114,25
10,237,113,25
10,240,112,25
10,243,111,25
10,246,110,25
10,249,109,25
10,252,108,25
10,259,106,25
10,262,105,25
10,266,104,25
10,269,103,25
10,280,100,25
11,190,130,25
11,197,127,25
11,199,126,25
11,204,124,25
11,209,122,25
11,214,120,25
11,217,119,25
11,222,117,25
11,225,116,25
11,228,115,25
11,231,114,25
11,234,113,25
11,237,112,25
11,240,111,25
11,243,110,25
11,246,109,25
11,249,108,25
11,252,107,25
11,256,106,25
11,259,105,25
11,266,103,25
11,277,100,25
12,192,128,25
12,194,127,25
12,201,124,25
12,204,123,25
12,206,122,25
12,209,121,25
12,214,119,25
12,217,118,25
12,222,116,25
12,225,115,25
12,228,114,25
12,231,113,25
12,234,112,25
12,237,111,25
12,240,110,25
12,243,109,25
12,246,108,25
12,249,107,25
12,256,105,25
12,259,104,25
12,263,103,25
12,274,100,25
13,185,130,25
13,192,127,25
13,194,126,25
13,199,124,25
13,201,123,25
13,206,121,25
13,209,120,25
13,211,119,25
13,214,118,25
13,219,116,25
13,222,115,25
13,225,114,25
13,228,113,25
13,231,112,25
13,234,111,25
13,237,110,25
13,240,109,25
13,243,108,25
13,246,107,25
13,253,105,25
13,256,104,25
13,270,100,25
14,187,128,25
14,189,127,25
14,196,124,25
14,201,122,25
14,206,120,25
14,211,118,25
14,214,117,25
14,219,115,25
14,222,114,25
14,225,113,25
14,228,112,25
14,231,111,25
14,234,110,25
14,237,109,25
14,240,108,25
14,243,107,25
14,246,106,25
14,250,105,25
14,253,104,25
14,267,100,25
15,180,130,25
15,184,128,25
15,189,126,25
15,196,123,25
15,198,122,25
15,201,121,25
15,203,120,25
15,206,119,25
15,211,117,25
15,214,116,25
15,219,114,25
15,222,113,25
15,225,112,25
15,228,111,25
15,231,110,25
15,234,109,25
15,237,108,25
15,240,107,25
15,243,106,25
15,247,105,25
15,250,104,25
15,253,103,25
15,264,100,25
16,182,128,25
16,184,127,25
16,191,124,25
16,196,122,25
16,198,121,25
16,201,120,25
16,203,119,25
16,206,118,25
16,211,116,25
16,214,115,25
16,219,113,25
16,222,112,25
16,225,111,25
16,228,110,25
16,231,109,25
16,234,108,25
16,237,107,25
16,240,106,25
16,244,105,25
16,247,104,25
16,250,103,25
16,261,100,25
17,175,130,25
17,182,127,25
17,184,126,25
17,191,123,25
17,193,122,25
17,198,120,25
17,201,119,25
17,203,118,25
17,206,117,25
17,211,115,25
17,214,114,25
17,222,111,25
17,225,110,25
17,228,109,25
17,231,108,25
17,234,107,25
17,241,105,25
17,244,104,25
17,247,103,25
17,258,100,25
18,173,130,25
18,177,128,25
