0,333,130,25
0,343,127,25
0,354,124,25
0,357,123,25
0,361,122,25
0,365,121,25
0,369,120,25
0,373,119,25
0,377,118,25
0,381,117,25
0,385,116,25
0,389,115,25
0,393,114,25
0,398,113,25
0,402,112,25
0,407,111,25
0,411,110,25
0,416,109,25
0,421,108,25
0,426,107,25
0,431,106,25
1,335,128,25
1,339,127,25
1,342,126,25
1,349,124,25
1,353,123,25
1,360,121,25
1,364,120,25
1,368,119,25
1,372,118,25
1,376,117,25
1,380,116,25
1,384,115,25
1,389,114,25
1,393,113,25
1,397,112,25
1,402,111,25
1,406,110,25
1,411,109,25
1,416,108,25
1,425,106,25
1,430,105,25
2,324,130,25
2,331,128,25
2,334,127,25
2,338,126,25
2,345,124,25
2,352,122,25
2,356,121,25
2,367,118,25
2,371,117,25
2,375,116,25
2,384,114,25
2,388,113,25
2,392,112,25
2,397,111,25
2,401,110,25
2,406,109,25
2,411,108,25
2,415,107,25
2,420,106,25
2,425,105,25
2,430,104,25
2,435,103,25
3,320,130,25
3,327,128,25
3,330,127,25
3,344,123,25
3,348,122,25
3,351,121,25
3,355,120,25
3,359,119,25
3,363,118,25
3,367,117,25
3,371,116,25
3,375,115,25
3,379,114,25
3,383,113,25
3,388,112,25
3,392,111,25
3,401,109,25
3,406,108,25
3,410,107,25
3,415,106,25
3,420,105,25
3,425,104,25
3,430,103,25
4,316,130,25
4,326,127,25
4,329,126,25
4,336,124,25
4,340,123,25
4,343,122,25
4,347,121,25
4,351,120,25
4,358,118,25
4,362,117,25
4,366,116,25
4,370,115,25
4,379,113,25
4,383,112,25
4,387,111,25
4,392,110,25
4,396,109,25
4,401,108,25
4,410,106,25
4,415,105,25
4,420,104,25
4,425,103,25
5,312,130,25
5,322,127,25
5,325,126,25
5,332,124,25
5,339,122,25
5,343,121,25
5,350,119,25
5,354,118,25
5,358,117,25
5,362,116,25
5,366,115,25
5,370,114,25
5,374,113,25
5,378,112,25
5,383,111,25
5,387,110,25
5,396,108,25
5,401,107,25
5,405,106,25
5,410,105,25
5,415,104,25
5,420,103,25
6,308,130,25
6,318,127,25
6,321,126,25
6,328,124,25
6,335,122,25
6,342,120,25
6,346,119,25
6,350,118,25
6,370,113,25
6,374,112,25
6,378,111,25
6,387,109,25
6,391,108,25
6,396,107,25
6,401,106,25
6,405,105,25
6,410,104,25
6,415,103,25
6,431,100,25
7,311,128,25
7,314,127,25
7,317,126,25
7,324,124,25
7,331,122,25
7,338,120,25
7,342,119,25
7,349,117,25
7,353,116,25
7,357,115,25
7,361,114,25
7,365,113,25
7,369,112,25
7,374,111,25
7,378,110,25
7,382,109,25
7,387,108,25
7,391,107,25
7,396,106,25
7,401,105,25
7,410,103,25
7,426,100,25
8,301,130,25
8,307,128,25
8,310,127,25
8,320,124,25
8,327,122,25
8,334,120,25
8,338,119,25
8,345,117,25
8,349,116,25
8,353,115,25
8,357,114,25
8,361,113,25
8,365,112,25
8,369,111,25
8,378,109,25
8,382,108,25
8,387,107,25
8,391,106,25
8,396,105,25
8,401,104,25
8,406,103,25
8,421,100,25
9,297,130,25
9,303,128,25
9,316,124,25
9,323,122,25
9,330,120,25
9,334,119,25
9,337,118,25
9,341,117,25
9,345,116,25
9,349,115,25
9,353,114,25
9,357,113,25
9,361,112,25
9,365,111,25
9,369,110,25
9,378,108,25
9,382,107,25
9,387,106,25
9,396,104,25
9,401,103,25
9,416,100,25
10,303,127,25
10,306,126,25
10,316,123,25
10,319,122,25
10,326,120,25
10,330,119,25
10,333,118,25
10,337,117,25
10,341,116,25
10,345,115,25
10,361,111,25
10,365,110,25
10,369,109,25
10,378,107,25
10,382,106,25
10,387,105,25
10,392,104,25
10,411,100,25
11,290,130,25
11,296,128,25
11,299,127,25
11,302,126,25
11,309,124,25
11,312,123,25
11,319,121,25
11,322,120,25
11,326,119,25
11,333,117,25
11,337,116,25
11,341,115,25
11,357,111,25
11,361,110,25
11,365,109,25
11,369,108,25
11,374,107,25
11,378,106,25
11,383,105,25
11,387,104,25
11,392,103,25
11,407,100,25
12,299,126,25
12,305,124,25
12,312,122,25
12,315,121,25
12,322,119,25
12,326,118,25
12,329,117,25
12,333,116,25
12,337,115,25
12,357,110,25
12,361,109,25
12,365,108,25
12,374,106,25
12,378,105,25
12,383,104,25
12,388,103,25
12,402,100,25
13,283,130,25
13,289,128,25
13,292,127,25
13,295,126,25
13,305,123,25
13,308,122,25
13,315,120,25
13,318,119,25
13,322,118,25
13,329,116,25
13,333,115,25
13,337,114,25
13,353,110,25
13,357,109,25
13,361,108,25
13,365,107,25
13,370,106,25
13,374,105,25
13,379,104,25
13,383,103,25
13,398,100,25
14,292,126,25
14,298,124,25
14,301,123,25
14,308,121,25
14,311,120,25
14,315,119,25
14,318,118,25
14,322,117,25
14,325,116,25
14,329,115,25
14,333,114,25
14,337,113,25
14,349,110,25
14,353,109,25
14,357,108,25
14,361,107,25
14,370,105,25
14,379,103,25
14,393,100,25
15,276,130,25
15,282,128,25
15,285,127,25
15,288,126,25
15,298,123,25
15,301,122,25
15,304,121,25
15,311,119,25
15,318,117,25
15,322,116,25
15,325,115,25
15,329,114,25
15,333,113,25
15,337,112,25
15,341,111,25
15,345,110,25
15,349,109,25
15,353,108,25
15,357,107,25
15,366,105,25
15,370,104,25
15,375,103,25
15,389,100,25
16,273,130,25
16,279,128,25
16,282,127,25
16,285,126,25
16,291,124,25
16,294,123,25
16,301,121,25
16,304,120,25
16,311,118,25
16,318,116,25
16,322,115,25
16,325,114,25
16,329,113,25
16,333,112,25
16,337,111,25
16,341,110,25
16,345,109,25
16,349,108,25
16,353,107,25
16,362,105,25
16,366,104,25
16,371,103,25
16,385,100,25
17,270,130,25
17,288,124,25
17,291,123,25
17,294,122,25
17,301,120,25
17,304,119,25
17,311,117,25
17,318,115,25
17,322,114,25
17,329,112,25
17,333,111,25
17,337,110,25
17,341,109,25
17,345,108,25
17,349,107,25
17,354,106,25
17,358,105,25
17,362,104,25
17,367,103,25
17,381,100,25
18,267,130,25
18,291,122,25
18,294,121,25
18,297,120,25
18,301,119,25
18,304,118,25
18,311,116,25
18,318,114,25
18,322,113,25
18,326,112,25
18,337,109,25
18,350,106,25
18,354,105,25
18,358,104,25
18,363,103,25
18,377,100,25
19,269,128,25
19,272,127,25
19,275,126,25
19,281,124,25
19,291,121,25
19,294,120,25
19,297,119,25
19,301,118,25
19,304,117,25
19,311,115,25
19,315,114,25
19,318,113,25
19,322,112,25
19,326,111,25
19,330,110,25
19,334,109,25
19,338,108,25
19,342,107,25
19,346,106,25
19,350,105,25
19,359,103,25
19,373,100,25
20,266,128,25
20,269,127,25
20,272,126,25
20,278,124,25
20,281,123,25
20,284,122,25
20,294,119,25
20,297,118,25
20,304,116,25
20,311,114,25
20,315,113,25
20,322,111,25
20,326,110,25
20,330,109,25
20,334,108,25
20,338,107,25
20,342,106,25
20,351,104,25
20,355,103,25
20,369,100,25
21,263,128,25
21,266,127,25
21,269,126,25
21,275,124,25
21,278,123,25
21,281,122,25
21,284,121,25
21,291,119,25
21,294,118,25
21,301,116,25
21,304,115,25
21,308,114,25
21,315,112,25
21,319,111,25
21,323,110,25
21,339,106,25
21,343,105,25
21,347,104,25
21,351,103,25
21,365,100,25
22,260,128,25
22,263,127,25
22,266,126,25
22,272,124,25
22,275,123,25
22,278,122,25
22,281,121,25
22,284,120,25
22,291,118,25
22,294,117,25
22,301,115,25
22,308,113,25
22,312,112,25
22,319,110,25
22,323,109,25
22,327,108,25
22,331,107,25
22,335,106,25
22,339,105,25
22,343,104,25
22,348,103,25
22,361,100,25
23,252,130,25
23,257,128,25
23,260,127,25
23,263,126,25
23,269,124,25
23,272,123,25
23,275,122,25
23,278,121,25
23,281,120,25
23,284,119,25
23,291,117,25
23,294,116,25
23,298,115,25
23,301,114,25
23,305,113,25
23,308,112,25
23,312,111,25
23,316,110,25
23,340,104,25
23,344,103,25
23,357,100,25
24,249,130,25
24,257,127,25
24,260,126,25
24,266,124,25
24,269,123,25
24,272,122,25
24,275,121,25
24,278,120,25
24,281,119,25
24,288,117,25
24,291,116,25
24,298,114,25
24,305,112,25
24,309,111,25
24,316,109,25
24,320,108,25
24,324,107,25
24,328,106,25
24,332,105,25
24,336,104,25
24,354,100,25
25,246,130,25
25,257,126,25
25,263,124,25
25,266,123,25
25,269,122,25
25,272,121,25
25,275,120,25
25,278,119,25
25,288,116,25
25,291,115,25
25,295,114,25
25,298,113,25
25,302,112,25
25,309,110,25
25,313,109,25
25,317,108,25
25,333,104,25
25,337,103,25
25,350,100,25
26,249,128,25
26,260,124,25
26,263,123,25
26,266,122,25
26,269,121,25
26,272,120,25
26,275,119,25
26,285,116,25
26,288,115,25
26,295,113,25
26,302,111,25
26,306,110,25
26,317,107,25
26,321,106,25
26,325,105,25
26,329,104,25
27,241,130,25
27,246,128,25
27,249,127,25
27,257,124,25
27,260,123,25
27,263,122,25
27,266,121,25
27,269,120,25
27,272,119,25
27,282,116,25
27,285,115,25
27,292,113,25
27,299,111,25
27,303,110,25
27,306,109,25
27,310,108,25
27,314,107,25
27,318,106,25
27,322,105,25
27,326,104,25
27,330,103,25
27,343,100,25
28,238,130,25
28,246,127,25
28,249,126,25
28,260,122,25
28,263,121,25
28,266,120,25
28,269,119,25
28,279,116,25
28,282,115,25
28,289,113,25
28,296,111,25
28,303,109,25
28,307,108,25
28,311,107,25
28,327,103,25
29,241,128,25
29,246,126,25
29,252,124,25
29,273,117,25
29,276,116,25
29,279,115,25
29,286,113,25
29,289,112,25
29,293,111,25
29,300,109,25
29,304,108,25
29,315,105,25
29,319,104,25
29,336,100,25
30,233,130,25
30,238,128,25
30,241,127,25
30,249,124,25
30,252,123,25
30,267,118,25
30,270,117,25
30,273,116,25
30,276,115,25
30,283,113,25
30,286,112,25
30,290,111,25
30,297,109,25
30,308,106,25
30,312,105,25
30,316,104,25
30,320,103,25
30,333,100,25
31,238,127,25
31,241,126,25
31,249,123,25
31,252,122,25
31,255,121,25
31,258,120,25
31,261,119,25
31,264,118,25
31,267,117,25
31,270,116,25
31,277,114,25
31,280,113,25
31,287,111,25
31,294,109,25
31,301,107,25
31,305,106,25
31,309,105,25
31,313,104,25
31,317,103,25
32,228,130,25
32,233,128,25
32,238,126,25
32,244,124,25
32,252,121,25
32,255,120,25
32,258,119,25
32,261,118,25
32,264,117,25
32,274,114,25
32,277,113,25
32,284,111,25
32,291,109,25
32,298,107,25
32,302,106,25
32,306,105,25
32,310,104,25
32,314,103,25
32,326,100,25
33,233,127,25
33,236,126,25
33,241,124,25
33,244,123,25
33,268,115,25
33,271,114,25
33,274,113,25
33,281,111,25
33,288,109,25
33,295,107,25
33,299,106,25
33,303,105,25
33,307,104,25
33,311,103,25
33,323,100,25
34,223,130,25
34,228,128,25
34,233,126,25
34,244,122,25
34,247,121,25
34,250,120,25
34,253,119,25
34,256,118,25
34,259,117,25
34,262,116,25
34,265,115,25
34,268,114,25
34,275,112,25
34,278,111,25
34,282,110,25
34,285,109,25
34,289,108,25
34,296,106,25
34,300,105,25
34,304,104,25
34,320,100,25
35,228,127,25
35,231,126,25
35,236,124,25
35,239,123,25
35,247,120,25
