0,62,130,35
0,66,127,35
0,67,126,35
0,70,124,35
0,71,123,35
0,74,121,35
0,75,120,35
0,77,119,35
0,78,118,35
0,80,117,35
0,83,115,35
0,85,114,35
0,86,113,35
0,88,112,35
0,90,111,35
0,91,110,35
0,93,109,35
0,95,108,35
0,97,107,35
0,99,106,35
0,100,105,35
0,102,104,35
0,104,103,35
0,110,100,35
0,130,128,25
0,132,127,25
0,134,126,25
0,141,122,25
0,143,121,25
0,145,120,25
0,152,117,25
0,154,116,25
0,156,115,25
0,158,114,25
0,161,113,25
0,163,112,25
0,165,111,25
0,168,110,25
0,170,109,25
0,173,108,25
0,175,107,25
0,178,106,25
0,180,105,25
0,183,104,25
0,186,103,25
0,194,100,25
0,277,130,15
0,283,128,15
0,286,127,15
0,289,126,15
0,299,123,15
0,302,122,15
0,305,121,15
0,309,120,15
0,312,119,15
0,316,118,15
0,319,117,15
0,323,116,15
0,330,114,15
0,334,113,15
0,338,112,15
0,342,111,15
0,346,110,15
0,350,109,15
0,354,108,15
0,358,107,15
0,363,106,15
0,367,105,15
0,372,104,15
0,376,103,15
0,390,100,15
1,60,130,35
1,63,128,35
1,64,127,35
1,68,124,35
1,71,122,35
1,72,121,35
1,74,120,35
1,75,119,35
1,77,118,35
1,78,117,35
1,80,116,35
1,81,115,35
1,83,114,35
1,86,112,35
1,88,111,35
1,91,109,35
1,93,108,35
1,95,107,35
1,97,106,35
1,99,105,35
1,100,104,35
1,102,103,35
1,108,100,35
1,124,130,25
1,128,128,25
1,135,124,25
1,137,123,25
1,139,122,25
1,141,121,25
1,143,120,25
1,145,119,25
1,147,118,25
1,149,117,25
1,151,116,25
1,154,115,25
1,156,114,25
1,158,113,25
1,160,112,25
1,163,111,25
1,165,110,25
1,168,109,25
1,170,108,25
1,173,107,25
1,175,106,25
1,178,105,25
1,180,104,25
1,183,103,25
1,192,100,25
1,292,124,15
1,295,123,15
1,298,122,15
1,301,121,15
1,305,120,15
1,308,119,15
1,312,118,15
1,315,117,15
1,319,116,15
1,322,115,15
1,326,114,15
1,330,113,15
1,334,112,15
1,338,111,15
1,346,109,15
1,350,108,15
1,354,107,15
1,358,106,15
1,363,105,15
1,367,104,15
1,386,100,15
2,59,130,35
2,61,128,35
2,64,126,35
2,68,123,35
2,69,122,35
2,72,120,35
2,75,118,35
2,76,117,35
2,78,116,35
2,81,114,35
2,83,113,35
2,84,112,35
2,86,111,35
2,88,110,35
2,89,109,35
2,91,108,35
2,93,107,35
2,95,106,35
2,97,105,35
2,100,103,35
2,106,100,35
2,122,130,25
2,127,127,25
2,129,126,25
2,133,124,25
2,135,123,25
2,137,122,25
2,139,121,25
2,141,120,25
2,143,119,25
2,145,118,25
2,147,117,25
2,149,116,25
2,151,115,25
2,153,114,25
2,158,112,25
2,160,111,25
2,165,109,25
2,167,108,25
2,170,107,25
2,172,106,25
2,175,105,25
2,178,104,25
2,180,103,25
2,189,100,25
2,270,130,15
2,276,128,15
2,279,127,15
2,282,126,15
2,288,124,15
2,291,123,15
2,294,122,15
2,301,120,15
2,304,119,15
2,308,118,15
2,311,117,15
2,318,115,15
2,322,114,15
2,326,113,15
2,329,112,15
2,333,111,15
2,337,110,15
2,341,109,15
2,345,108,15
2,354,106,15
2,358,105,15
2,362,104,15
2,367,103,15
2,381,100,15
3,57,130,35
3,60,128,35
3,61,127,35
3,62,126,35
3,65,124,35
3,66,123,35
3,69,121,35
3,70,120,35
3,72,119,35
3,73,118,35
3,75,117,35
3,76,116,35
3,78,115,35
3,79,114,35
3,81,113,35
3,84,111,35
3,86,110,35
3,89,108,35
3,91,107,35
3,93,106,35
3,95,105,35
3,98,103,35
3,104,100,35
3,120,130,25
3,125,127,25
3,127,126,25
3,131,124,25
3,134,122,25
3,136,121,25
3,138,120,25
3,140,119,25
3,142,118,25
3,144,117,25
3,149,115,25
3,151,114,25
3,153,113,25
3,155,112,25
3,158,111,25
3,160,110,25
3,162,109,25
3,165,108,25
3,167,107,25
3,170,106,25
3,172,105,25
3,175,104,25
3,178,103,25
3,186,100,25
3,272,128,15
3,275,127,15
3,278,126,15
3,284,124,15
3,287,123,15
3,290,122,15
3,297,120,15
3,300,119,15
3,304,118,15
3,307,117,15
3,314,115,15
3,318,114,15
3,325,112,15
3,329,111,15
3,333,110,15
3,337,109,15
3,341,108,15
3,345,107,15
3,349,106,15
3,354,105,15
3,358,104,15
3,362,103,15
3,376,100,15
4,56,130,35
4,58,128,35
4,61,126,35
4,63,124,35
4,66,122,35
4,67,121,35
4,69,120,35
4,70,119,35
4,72,118,35
4,73,117,35
4,76,115,35
4,79,113,35
4,81,112,35
4,82,111,35
4,84,110,35
4,86,109,35
4,89,107,35
4,91,106,35
4,93,105,35
4,95,104,35
4,97,103,35
4,102,100,35
4,118,130,25
4,121,128,25
4,123,127,25
4,125,126,25
4,128,124,25
4,130,123,25
4,132,122,25
4,134,121,25
4,136,120,25
4,138,119,25
4,140,118,25
4,142,117,25
4,144,116,25
4,146,115,25
4,148,114,25
4,151,113,25
4,153,112,25
4,155,111,25
4,160,109,25
4,162,108,25
4,165,107,25
4,167,106,25
4,170,105,25
4,172,104,25
4,175,103,25
4,183,100,25
4,263,130,15
4,274,126,15
4,280,124,15
4,287,122,15
4,290,121,15
4,293,120,15
4,296,119,15
4,300,118,15
4,303,117,15
4,307,116,15
4,310,115,15
4,314,114,15
4,321,112,15
4,325,111,15
4,329,110,15
4,333,109,15
4,337,108,15
4,341,107,15
4,345,106,15
4,349,105,15
4,354,104,15
4,358,103,15
4,372,100,15
5,54,130,35
5,57,128,35
5,58,127,35
5,59,126,35
5,62,124,35
5,63,123,35
5,64,122,35
5,66,121,35
5,67,120,35
5,70,118,35
5,71,117,35
5,73,116,35
5,74,115,35
5,76,114,35
5,79,112,35
5,81,111,35
5,82,110,35
5,84,109,35
5,86,108,35
5,87,107,35
5,89,106,35
5,91,105,35
5,93,104,35
5,95,103,35
5,100,100,35
5,116,130,25
5,119,128,25
5,121,127,25
5,123,126,25
5,126,124,25
5,128,123,25
5,130,122,25
5,132,121,25
5,134,120,25
5,136,119,25
5,138,118,25
5,140,117,25
5,142,116,25
5,144,115,25
5,146,114,25
5,148,113,25
5,150,112,25
5,153,111,25
5,155,110,25
5,157,109,25
5,160,108,25
5,162,107,25
5,165,106,25
5,167,105,25
5,170,104,25
5,172,103,25
5,180,100,25
5,265,128,15
5,268,127,15
5,271,126,15
5,277,124,15
5,280,123,15
5,283,122,15
5,286,121,15
5,289,120,15
5,293,119,15
5,296,118,15
5,299,117,15
5,303,116,15
5,306,115,15
5,310,114,15
5,317,112,15
5,321,111,15
5,325,110,15
5,329,109,15
5,333,108,15
5,337,107,15
5,341,106,15
5,345,105,15
5,349,104,15
5,367,100,15
6,53,130,35
6,55,128,35
6,58,126,35
6,60,124,35
6,63,122,35
6,64,121,35
6,67,119,35
6,68,118,35
6,70,117,35
6,71,116,35
6,73,115,35
6,74,114,35
6,76,113,35
6,77,112,35
6,79,111,35
6,81,110,35
6,82,109,35
6,84,108,35
6,86,107,35
6,87,106,35
6,89,105,35
6,91,104,35
6,93,103,35
6,99,100,35
6,114,130,25
6,117,128,25
6,119,127,25
6,124,124,25
6,126,123,25
6,128,122,25
6,130,121,25
6,142,115,25
6,144,114,25
6,146,113,25
6,148,112,25
6,150,111,25
6,153,110,25
6,155,109,25
6,157,108,25
6,160,107,25
6,162,106,25
