12,432,130,25
13,427,130,25
14,431,128,25
14,435,127,25
15,418,130,25
15,426,128,25
15,430,127,25
16,426,127,25
16,430,126,25
17,409,130,25
17,417,128,25
17,421,127,25
17,434,124,25
18,405,130,25
18,413,128,25
18,417,127,25
18,421,126,25
18,429,124,25
19,401,130,25
19,425,124,25
19,429,123,25
20,404,128,25
20,408,127,25
20,412,126,25
20,425,123,25
20,429,122,25
21,400,128,25
21,404,127,25
21,408,126,25
21,416,124,25
21,425,122,25
21,429,121,25
22,396,128,25
22,400,127,25
22,404,126,25
22,412,124,25
22,416,123,25
22,429,120,25
23,392,128,25
23,396,127,25
23,400,126,25
23,408,124,25
23,412,123,25
23,416,122,25
23,425,120,25
23,429,119,25
24,388,128,25
24,392,127,25
24,396,126,25
24,404,124,25
24,408,123,25
24,412,122,25
24,416,121,25
24,425,119,25
24,434,117,25
25,384,128,25
25,388,127,25
25,392,126,25
25,404,123,25
25,408,122,25
25,412,121,25
25,416,120,25
25,421,119,25
25,425,118,25
25,434,116,25
26,373,130,25
26,380,128,25
26,384,127,25
26,388,126,25
26,396,124,25
26,400,123,25
26,404,122,25
26,408,121,25
26,412,120,25
26,421,118,25
26,430,116,25
27,369,130,25
27,380,127,25
27,384,126,25
27,392,124,25
27,396,123,25
27,400,122,25
27,404,121,25
27,408,120,25
27,417,118,25
27,421,117,25
27,426,116,25
27,430,115,25
27,435,114,25
28,373,128,25
28,380,126,25
28,388,124,25
28,392,123,25
28,396,122,25
28,400,121,25
28,404,120,25
28,413,118,25
28,417,117,25
28,422,116,25
28,426,115,25
28,431,114,25
29,362,130,25
29,369,128,25
29,373,127,25
29,384,124,25
29,388,123,25
29,392,122,25
29,396,121,25
29,400,120,25
29,409,118,25
29,413,117,25
29,422,115,25
29,427,114,25
30,358,130,25
30,369,127,25
30,373,126,25
30,405,118,25
30,409,117,25
30,418,115,25
30,427,113,25
30,432,112,25
31,355,130,25
31,362,128,25
31,369,126,25
31,377,124,25
31,393,120,25
31,397,119,25
31,401,118,25
31,410,116,25
31,414,115,25
31,419,114,25
31,423,113,25
31,428,112,25
32,362,127,25
32,373,124,25
32,377,123,25
32,381,122,25
32,385,121,25
32,389,120,25
32,393,119,25
32,397,118,25
32,406,116,25
32,410,115,25
32,415,114,25
32,419,113,25
32,424,112,25
33,348,130,25
33,355,128,25
33,362,126,25
33,381,121,25
33,385,120,25
33,398,117,25
33,402,116,25
33,411,114,25
33,420,112,25
33,434,109,25
34,355,127,25
34,359,126,25
34,366,124,25
34,370,123,25
34,374,122,25
34,382,120,25
34,386,119,25
34,390,118,25
34,394,117,25
34,398,116,25
34,407,114,25
34,416,112,25
34,421,111,25
34,430,109,25
34,435,108,25
35,348,128,25
35,352,127,25
35,370,122,25
35,374,121,25
35,378,120,25
35,382,119,25
35,386,118,25
35,399,115,25
35,403,114,25
35,408,113,25
35,412,112,25
35,417,111,25
35,426,109,25
35,431,108,25
36,338,130,25
36,345,128,25
36,352,126,25
36,359,124,25
36,363,123,25
36,367,122,25
36,387,117,25
36,391,116,25
36,395,115,25
36,404,113,25
36,413,111,25
36,418,110,25
36,427,108,25
36,432,107,25
37,335,130,25
37,345,127,25
37,356,124,25
37,367,121,25
37,371,120,25
37,375,119,25
37,379,118,25
37,383,117,25
37,396,114,25
37,400,113,25
37,405,112,25
37,409,111,25
37,414,110,25
37,419,109,25
37,433,106,25
38,332,130,25
38,342,127,25
38,360,122,25
38,364,121,25
38,368,120,25
38,384,116,25
38,388,115,25
38,397,113,25
38,401,112,25
38,410,110,25
38,415,109,25
39,339,127,25
39,342,126,25
39,353,123,25
39,357,122,25
39,368,119,25
39,372,118,25
39,376,117,25
39,389,114,25
39,393,113,25
39,402,111,25
39,411,109,25
39,416,108,25
39,421,107,25
39,426,106,25
39,431,105,25
40,332,128,25
40,339,126,25
40,346,124,25
40,350,123,25
40,357,121,25
40,361,120,25
40,365,119,25
40,369,118,25
40,373,117,25
40,377,116,25
40,381,115,25
40,385,114,25
40,394,112,25
40,403,110,25
40,412,108,25
40,417,107,25
40,422,106,25
40,427,105,25
40,432,104,25
41,329,128,25
41,336,126,25
41,343,124,25
41,350,122,25
41,354,121,25
41,358,120,25
41,378,115,25
41,382,114,25
41,386,113,25
41,395,111,25
41,404,109,25
41,418,106,25
41,423,105,25
41,428,104,25
41,433,103,25
42,326,128,25
42,333,126,25
42,340,124,25
42,347,122,25
42,351,121,25
42,362,118,25
42,366,117,25
42,370,116,25
42,383,113,25
42,387,112,25
42,396,110,25
42,405,108,25
42,410,107,25
43,323,128,25
43,330,126,25
43,337,124,25
43,344,122,25
43,355,119,25
43,359,118,25
43,363,117,25
43,367,116,25
43,371,115,25
43,375,114,25
43,388,111,25
43,397,109,25
43,406,107,25
43,411,106,25
43,416,105,25
43,421,104,25
43,426,103,25
44,314,130,25
44,320,128,25
44,327,126,25
44,334,124,25
44,341,122,25
44,348,120,25
44,352,119,25
44,356,118,25
44,364,116,25
44,368,115,25
44,372,114,25
44,376,113,25
44,380,112,25
44,389,110,25
44,398,108,25
44,412,105,25
44,417,104,25
44,422,103,25
45,311,130,25
45,324,126,25
45,331,124,25
45,334,123,25
45,338,122,25
45,345,120,25
45,349,119,25
45,373,113,25
45,377,112,25
45,381,111,25
45,390,109,25
45,399,107,25
45,404,106,25
45,409,105,25
45,434,100,25
46,308,130,25
46,318,127,25
46,321,126,25
46,328,124,25
46,335,122,25
46,342,120,25
46,346,119,25
46,378,111,25
46,382,110,25
46,387,109,25
46,391,108,25
46,396,107,25
46,405,105,25
46,410,104,25
46,415,103,25
47,315,127,25
47,318,126,25
47,325,124,25
47,332,122,25
47,339,120,25
47,343,119,25
47,354,116,25
47,358,115,25
47,362,114,25
47,366,113,25
47,379,110,25
47,388,108,25
47,397,106,25
47,402,105,25
47,427,100,25
48,309,128,25
48,312,127,25
48,322,124,25
48,329,122,25
48,336,120,25
48,340,119,25
48,351,116,25
48,355,115,25
48,359,114,25
48,363,113,25
48,367,112,25
48,376,110,25
48,380,109,25
48,389,107,25
48,394,106,25
48,403,104,25
48,408,103,25
48,423,100,25
49,300,130,25
49,306,128,25
49,319,124,25
49,326,122,25
49,333,120,25
49,337,119,25
49,348,116,25
49,352,115,25
49,356,114,25
49,360,113,25
49,364,112,25
49,368,111,25
49,377,109,25
49,386,107,25
49,395,105,25
49,400,104,25
49,405,103,25
49,420,100,25
50,297,130,25
50,310,126,25
50,320,123,25
50,323,122,25
50,330,120,25
50,334,119,25
50,345,116,25
50,349,115,25
50,353,114,25
50,357,113,25
50,361,112,25
50,365,111,25
50,374,109,25
50,378,108,25
50,387,106,25
50,392,105,25
50,401,103,25
50,416,100,25
51,304,127,25
51,307,126,25
51,317,123,25
51,324,121,25
51,331,119,25
51,342,116,25
51,346,115,25
51,350,114,25
51,354,113,25
51,358,112,25
51,362,111,25
51,375,108,25
51,384,106,25
51,393,104,25
51,398,103,25
51,413,100,25
52,292,130,25
52,298,128,25
52,301,127,25
52,311,124,25
52,321,121,25
52,328,119,25
52,332,118,25
52,343,115,25
52,347,114,25
52,351,113,25
52,355,112,25
52,359,111,25
52,363,110,25
52,372,108,25
52,376,107,25
52,381,106,25
52,385,105,25
52,390,104,25
52,395,103,25
53,302,126,25
53,308,124,25
53,315,122,25
53,322,120,25
53,329,118,25
53,340,115,25
53,344,114,25
53,348,113,25
53,352,112,25
53,356,111,25
53,360,110,25
53,369,108,25
53,373,107,25
53,382,105,25
53,387,104,25
53,406,100,25
54,287,130,25
54,293,128,25
54,296,127,25
54,299,126,25
54,309,123,25
54,319,120,25
54,326,118,25
54,330,117,25
54,341,114,25
54,345,113,25
54,349,112,25
54,353,111,25
54,357,110,25
54,370,107,25
54,379,105,25
54,388,103,25
54,403,100,25
55,303,124,25
55,306,123,25
55,313,121,25
55,320,119,25
55,327,117,25
55,331,116,25
55,342,113,25
55,346,112,25
55,350,111,25
55,354,110,25
55,367,107,25
55,376,105,25
55,385,103,25
56,282,130,25
56,288,128,25
56,291,127,25
56,294,126,25
56,307,122,25
56,314,120,25
56,317,119,25
56,321,118,25
56,328,116,25
56,332,115,25
56,347,111,25
56,364,107,25
56,373,105,25
56,382,103,25
57,298,124,25
57,301,123,25
57,311,120,25
57,318,118,25
57,329,115,25
57,333,114,25
57,357,108,25
57,361,107,25
57,370,105,25
57,379,103,25
57,393,100,25
58,277,130,25
58,283,128,25
58,286,127,25
58,289,126,25
58,302,122,25
58,305,121,25
58,312,119,25
58,319,117,25
58,330,114,25
58,334,113,25
58,350,109,25
58,354,108,25
58,358,107,25
58,367,105,25
58,376,103,25
58,390,100,25
59,293,124,25
59,296,123,25
59,306,120,25
59,313,118,25
59,320,116,25
59,331,113,25
59,335,112,25
59,339,111,25
59,343,110,25
59,347,109,25
59,351,108,25
59,355,107,25
59,364,105,25
59,373,103,25
59,387,100,25
60,278,128,25
60,281,127,25
60,284,126,25
60,297,122,25
60,300,121,25
60,307,119,25
60,310,118,25
60,321,115,25
60,332,112,25
60,336,111,25
60,340,110,25
60,344,109,25
60,348,108,25
60,361,105,25
60,370,103,25
60,384,100,25
61,270,130,25
61,276,128,25
61,279,127,25
61,282,126,25
61,288,124,25
61,291,123,25
61,301,120,25
61,311,117,25
61,315,116,25
61,322,114,25
61,326,113,25
61,354,106,25
61,358,105,25
61,367,103,25
61,381,100,25
62,268,130,25
62,292,122,25
62,295,121,25
62,302,119,25
62,305,118,25
62,312,116,25
62,316,115,25
62,323,113,25
62,327,112,25
62,347,107,25
62,351,106,25
62,364,103,25
62,378,100,25
63,271,128,25
63,274,127,25
63,277,126,25
63,283,124,25
63,296,120,25
63,306,117,25
63,313,115,25
63,317,114,25
63,324,112,25
63,328,111,25
63,332,110,25
63,336,109,25
63,340,108,25
63,344,107,25
63,348,106,25
63,357,104,25
63,375,100,25
64,269,128,25
64,272,127,25
64,275,126,25
64,281,124,25
64,284,123,25
64,287,122,25
64,297,119,25
64,300,118,25
64,307,116,25
64,318,113,25
64,333,109,25
64,350,105,25
64,354,104,25
64,372,100,25
65,261,130,25
65,285,122,25
65,288,121,25
65,291,120,25
65,298,118,25
65,301,117,25
65,308,115,25
65,312,114,25
65,319,112,25
65,323,111,25
65,327,110,25
65,343,106,25
65,347,105,25
65,356,103,25
66,259,130,25
66,289,120,25
66,292,119,25
66,299,117,25
66,302,116,25
66,306,115,25
66,313,113,25
66,324,110,25
66,328,109,25
66,332,108,25
66,336,107,25
66,340,106,25
66,353,103,25
67,257,130,25
67,265,127,25
67,268,126,25
67,274,124,25
67,277,123,25
67,280,122,25
67,293,118,25
67,300,116,25
67,307,114,25
67,314,112,25
67,318,111,25
67,346,104,25
67,350,103,25
67,364,100,25
68,260,128,25
68,263,127,25
68,266,126,25
68,272,124,25
68,275,123,25
68,278,122,25
68,281,121,25
68,284,120,25
68,294,117,25
68,301,115,25
68,308,113,25
68,319,110,25
68,323,109,25
68,327,108,25
68,331,107,25
68,335,106,25
68,339,105,25
68,361,100,25
69,258,128,25
69,261,127,25
69,282,120,25
69,285,119,25
69,295,116,25
69,302,114,25
69,309,112,25
69,313,111,25
69,345,103,25
69,358,100,25
70,256,128,25
70,283,119,25
70,286,118,25
70,293,116,25
70,296,115,25
70,303,113,25
70,307,112,25
70,314,110,25
70,318,109,25
70,322,108,25
70,326,107,25
70,330,106,25
70,334,105,25
70,338,104,25
71,254,128,25
71,284,118,25
71,287,117,25
71,294,115,25
71,301,113,25
71,308,111,25
71,312,110,25
71,340,103,25
71,353,100,25
72,252,128,25
72,263,124,25
72,266,123,25
72,269,122,25
72,272,121,25
72,275,120,25
72,285,117,25
72,288,116,25
72,295,114,25
72,302,112,25
72,313,109,25
72,317,108,25
72,321,107,25
72,325,106,25
72,329,105,25
72,333,104,25
72,337,103,25
72,350,100,25
73,261,124,25
73,264,123,25
73,267,122,25
73,270,121,25
73,273,120,25
73,286,116,25
73,293,114,25
73,296,113,25
73,307,110,25
73,311,109,25
74,259,124,25
74,262,123,25
74,265,122,25
74,268,121,25
74,271,120,25
74,274,119,25
74,284,116,25
74,287,115,25
74,294,113,25
74,301,111,25
74,312,108,25
74,316,107,25
74,320,106,25
74,324,105,25
74,328,104,25
74,332,103,25
74,345,100,25
75,257,124,25
75,260,123,25
75,263,122,25
75,269,120,25
75,272,119,25
75,275,118,25
75,285,115,25
75,288,114,25
75,295,112,25
75,306,109,25
75,310,108,25
76,244,128,25
76,255,124,25
76,258,123,25
76,270,119,25
76,273,118,25
76,276,117,25
76,286,114,25
76,293,112,25
76,300,110,25
76,304,109,25
76,315,106,25
76,319,105,25
76,323,104,25
76,327,103,25
76,340,100,25
77,242,128,25
77,253,124,25
77,271,118,25
77,274,117,25
77,284,114,25
77,294,111,25
77,298,110,25
77,305,108,25
77,309,107,25
77,313,106,25
77,317,105,25
77,321,104,25
77,325,103,25
78,240,128,25
78,251,124,25
78,272,117,25
78,275,116,25
78,285,113,25
78,292,111,25
78,299,109,25
78,303,108,25
78,335,100,25
79,233,130,25
79,238,128,25
79,249,124,25
79,252,123,25
79,270,117,25
79,273,116,25
79,283,113,25
79,290,111,25
79,297,109,25
79,308,106,25
79,312,105,25
79,316,104,25
79,320,103,25
80,231,130,25
80,236,128,25
80,239,127,25
80,247,124,25
80,250,123,25
80,271,116,25
80,274,115,25
80,281,113,25
80,284,112,25
80,291,110,25
80,295,109,25
80,302,107,25
80,306,106,25
80,310,105,25
80,318,103,25
80,330,100,25
81,229,130,25
81,237,127,25
81,245,124,25
81,248,123,25
81,269,116,25
81,272,115,25
81,282,112,25
81,289,110,25
81,296,108,25
81,300,107,25
81,328,100,25
82,235,127,25
82,243,124,25
82,246,123,25
82,249,122,25
82,267,116,25
82,270,115,25
82,280,112,25
82,287,110,25
82,294,108,25
82,309,104,25
82,313,103,25
83,236,126,25
83,244,123,25
83,247,122,25
83,265,116,25
83,268,115,25
83,278,112,25
83,285,110,25
83,292,108,25
83,303,105,25
83,307,104,25
83,311,103,25
83,323,100,25
84,224,130,25
84,229,128,25
84,234,126,25
84,245,122,25
84,248,121,25
84,251,120,25
84,263,116,25
84,266,115,25
84,276,112,25
84,279,111,25
84,286,109,25
84,297,106,25
84,301,105,25
84,321,100,25
85,222,130,25
85,227,128,25
85,243,122,25
85,246,121,25
85,249,120,25
