0,339,130,25
0,346,128,25
0,349,127,25
0,353,126,25
0,360,124,25
0,364,123,25
0,368,122,25
0,375,120,25
0,379,119,25
0,388,117,25
0,392,116,25
0,396,115,25
0,400,114,25
0,405,113,25
0,409,112,25
0,414,111,25
0,419,110,25
0,423,109,25
0,428,108,25
0,433,107,25
1,341,128,25
1,345,127,25
1,348,126,25
1,359,123,25
1,363,122,25
1,367,121,25
1,371,120,25
1,375,119,25
1,379,118,25
1,383,117,25
1,387,116,25
1,391,115,25
1,400,113,25
1,404,112,25
1,409,111,25
1,418,109,25
1,423,108,25
1,428,107,25
1,433,106,25
2,330,130,25
2,337,128,25
2,344,126,25
2,351,124,25
2,355,123,25
2,362,121,25
2,366,120,25
2,370,119,25
2,374,118,25
2,378,117,25
2,382,116,25
2,386,115,25
2,391,114,25
2,395,113,25
2,404,111,25
2,413,109,25
2,418,108,25
2,423,107,25
2,428,106,25
2,433,105,25
3,326,130,25
3,333,128,25
3,336,127,25
3,347,124,25
3,350,123,25
3,354,122,25
3,358,121,25
3,362,120,25
3,382,115,25
3,386,114,25
3,390,113,25
3,395,112,25
3,399,111,25
3,408,109,25
3,413,108,25
3,418,107,25
3,423,106,25
3,428,105,25
3,433,104,25
4,322,130,25
4,332,127,25
4,335,126,25
4,346,123,25
4,350,122,25
4,353,121,25
4,357,120,25
4,361,119,25
4,365,118,25
4,369,117,25
4,373,116,25
4,377,115,25
4,381,114,25
4,390,112,25
4,394,111,25
4,399,110,25
4,403,109,25
4,408,108,25
4,413,107,25
4,433,103,25
5,318,130,25
5,328,127,25
5,331,126,25
5,338,124,25
5,342,123,25
5,349,121,25
5,353,120,25
5,357,119,25
5,364,117,25
5,368,116,25
5,377,114,25
5,381,113,25
5,385,112,25
5,394,110,25
5,403,108,25
5,408,107,25
5,413,106,25
5,422,104,25
6,314,130,25
6,324,127,25
6,327,126,25
6,334,124,25
6,338,123,25
6,341,122,25
6,345,121,25
6,352,119,25
6,356,118,25
6,360,117,25
6,364,116,25
6,368,115,25
6,372,114,25
6,376,113,25
6,381,112,25
6,385,111,25
6,389,110,25
6,394,109,25
6,398,108,25
6,403,107,25
6,408,106,25
6,413,105,25
6,418,104,25
6,423,103,25
7,310,130,25
7,320,127,25
7,323,126,25
7,330,124,25
7,337,122,25
7,341,121,25
7,344,120,25
7,348,119,25
7,352,118,25
7,356,117,25
7,360,116,25
7,364,115,25
7,368,114,25
7,372,113,25
7,376,112,25
7,380,111,25
7,385,110,25
7,389,109,25
7,394,108,25
7,398,107,25
7,403,106,25
7,408,105,25
7,413,104,25
7,418,103,25
7,433,100,25
8,313,128,25
8,316,127,25
8,319,126,25
8,326,124,25
8,333,122,25
8,337,121,25
8,340,120,25
8,344,119,25
8,348,118,25
8,355,116,25
8,359,115,25
8,363,114,25
8,372,112,25
8,376,111,25
8,380,110,25
8,385,109,25
8,389,108,25
8,394,107,25
8,398,106,25
8,403,105,25
8,408,104,25
8,413,103,25
8,428,100,25
9,303,130,25
9,309,128,25
9,312,127,25
9,322,124,25
9,329,122,25
9,333,121,25
9,336,120,25
9,340,119,25
9,347,117,25
9,351,116,25
9,355,115,25
9,359,114,25
9,363,113,25
9,367,112,25
9,372,111,25
9,376,110,25
9,380,109,25
9,385,108,25
9,389,107,25
9,394,106,25
9,403,104,25
9,408,103,25
9,423,100,25
10,299,130,25
10,305,128,25
10,318,124,25
10,322,123,25
10,325,122,25
10,329,121,25
10,332,120,25
10,336,119,25
10,343,117,25
10,347,116,25
10,351,115,25
10,355,114,25
10,359,113,25
10,363,112,25
10,367,111,25
10,376,109,25
10,380,108,25
10,385,107,25
10,389,106,25
10,394,105,25
10,399,104,25
10,419,100,25
11,305,127,25
11,308,126,25
11,318,123,25
11,321,122,25
11,325,121,25
11,328,120,25
11,332,119,25
11,339,117,25
11,343,116,25
11,347,115,25
11,351,114,25
11,355,113,25
11,359,112,25
11,363,111,25
11,367,110,25
11,376,108,25
11,380,107,25
11,385,106,25
11,394,104,25
11,399,103,25
11,414,100,25
12,292,130,25
12,298,128,25
12,301,127,25
12,304,126,25
12,311,124,25
12,314,123,25
12,321,121,25
12,328,119,25
