73,431,130,25
74,428,130,25
75,425,130,25
76,422,130,25
77,419,130,25
80,435,124,25
81,424,126,25
82,405,130,25
82,417,127,25
82,421,126,25
83,402,130,25
83,410,128,25
83,414,127,25
83,418,126,25
83,435,122,25
84,411,127,25
84,428,123,25
84,432,122,25
85,425,123,25
86,394,130,25
86,418,124,25
86,422,123,25
86,431,121,25
86,435,120,25
87,399,128,25
87,403,127,25
87,407,126,25
87,415,124,25
87,428,121,25
88,421,122,25
88,425,121,25
88,434,119,25
89,386,130,25
89,414,123,25
89,418,122,25
89,431,119,25
90,391,128,25
90,395,127,25
90,399,126,25
90,407,124,25
90,411,123,25
90,424,120,25
90,433,118,25
91,381,130,25
91,417,121,25
91,421,120,25
91,430,118,25
92,386,128,25
92,390,127,25
92,394,126,25
92,406,123,25
92,410,122,25
92,414,121,25
92,423,119,25
93,376,130,25
93,399,124,25
93,416,120,25
93,420,119,25
93,429,117,25
94,381,128,25
94,385,127,25
94,409,121,25
94,413,120,25
94,422,118,25
94,431,116,25
95,386,126,25
95,394,124,25
95,398,123,25
95,402,122,25
95,415,119,25
95,419,118,25
95,428,116,25
96,369,130,25
96,376,128,25
96,380,127,25
96,408,120,25
96,412,119,25
96,421,117,25
96,430,115,25
97,389,124,25
97,393,123,25
97,397,122,25
97,401,121,25
97,414,118,25
97,432,114,25
98,364,130,25
98,375,127,25
98,379,126,25
98,407,119,25
98,420,116,25
98,429,114,25
98,434,113,25
99,369,128,25
99,384,124,25
99,388,123,25
99,392,122,25
99,396,121,25
99,400,120,25
99,413,117,25
99,422,115,25
