0,434,130,25
1,429,130,25
2,424,130,25
2,432,128,25
3,419,130,25
3,427,128,25
3,431,127,25
3,435,126,25
4,414,130,25
4,422,128,25
4,426,127,25
4,430,126,25
5,409,130,25
5,417,128,25
5,421,127,25
5,425,126,25
6,404,130,25
6,412,128,25
6,416,127,25
6,420,126,25
6,433,123,25
7,399,130,25
7,407,128,25
7,411,127,25
7,415,126,25
7,428,123,25
7,432,122,25
8,395,130,25
8,410,126,25
8,423,123,25
8,427,122,25
9,390,130,25
9,398,128,25
9,402,127,25
9,406,126,25
9,414,124,25
9,418,123,25
9,422,122,25
9,431,120,25
10,386,130,25
10,393,128,25
10,397,127,25
10,401,126,25
10,409,124,25
10,413,123,25
10,422,121,25
10,426,120,25
10,435,118,25
11,381,130,25
11,389,128,25
11,393,127,25
11,409,123,25
11,413,122,25
11,417,121,25
11,426,119,25
11,430,118,25
11,435,117,25
12,377,130,25
12,388,127,25
12,392,126,25
12,400,124,25
12,404,123,25
12,408,122,25
12,417,120,25
12,421,119,25
12,430,117,25
13,373,130,25
13,380,128,25
13,384,127,25
13,388,126,25
13,396,124,25
13,400,123,25
13,404,122,25
13,408,121,25
13,412,120,25
13,421,118,25
13,425,117,25
13,430,116,25
14,369,130,25
14,376,128,25
14,380,127,25
14,391,124,25
14,395,123,25
14,408,120,25
14,412,119,25
14,416,118,25
14,421,117,25
14,425,116,25
14,430,115,25
15,372,128,25
15,379,126,25
15,387,124,25
15,391,123,25
15,395,122,25
15,399,121,25
15,403,120,25
15,412,118,25
15,416,117,25
15,421,116,25
15,425,115,25
15,430,114,25
16,368,128,25
16,375,126,25
16,383,124,25
16,387,123,25
16,391,122,25
16,395,121,25
16,399,120,25
16,403,119,25
16,412,117,25
16,416,116,25
16,421,115,25
16,425,114,25
16,430,113,25
17,357,130,25
17,364,128,25
17,371,126,25
17,379,124,25
17,395,120,25
17,399,119,25
17,403,118,25
17,412,116,25
17,416,115,25
17,421,114,25
17,425,113,25
17,430,112,25
17,435,111,25
18,353,130,25
18,360,128,25
18,367,126,25
18,399,118,25
18,403,117,25
18,412,115,25
18,416,114,25
18,421,113,25
18,430,111,25
18,435,110,25
19,349,130,25
19,356,128,25
19,363,126,25
19,371,124,25
19,399,117,25
19,403,116,25
19,412,114,25
19,421,112,25
19,426,111,25
19,431,110,25
20,345,130,25
20,352,128,25
20,356,127,25
20,359,126,25
20,367,124,25
20,378,121,25
20,382,120,25
20,386,119,25
20,395,117,25
20,399,116,25
20,403,115,25
20,408,114,25
20,412,113,25
20,417,112,25
20,426,110,25
20,431,109,25
21,352,127,25
21,363,124,25
21,367,123,25
21,382,119,25
21,395,116,25
21,399,115,25
21,408,113,25
21,417,111,25
21,422,110,25
21,427,109,25
22,338,130,25
22,345,128,25
22,348,127,25
22,352,126,25
22,359,124,25
22,363,123,25
22,391,116,25
22,395,115,25
22,404,113,25
22,408,112,25
22,413,111,25
22,422,109,25
22,427,108,25
22,432,107,25
23,341,128,25
23,348,126,25
23,359,123,25
23,363,122,25
23,383,117,25
23,387,116,25
23,391,115,25
23,395,114,25
23,400,113,25
23,404,112,25
23,409,111,25
23,418,109,25
23,423,108,25
23,428,107,25
23,433,106,25
24,331,130,25
24,341,127,25
24,352,124,25
24,359,122,25
24,363,121,25
24,367,120,25
24,371,119,25
24,379,117,25
24,383,116,25
24,387,115,25
24,391,114,25
24,396,113,25
24,400,112,25
24,409,110,25
24,414,109,25
24,419,108,25
25,334,128,25
25,341,126,25
25,348,124,25
25,352,123,25
25,359,121,25
25,363,120,25
25,367,119,25
25,371,118,25
25,375,117,25
25,379,116,25
25,383,115,25
25,392,113,25
25,396,112,25
25,405,110,25
25,410,109,25
25,419,107,25
25,424,106,25
25,429,105,25
25,434,104,25
26,324,130,25
26,334,127,25
26,348,123,25
26,352,122,25
26,363,119,25
26,367,118,25
26,371,117,25
26,375,116,25
26,379,115,25
26,388,113,25
26,392,112,25
26,401,110,25
26,406,109,25
26,410,108,25
26,415,107,25
26,420,106,25
26,425,105,25
26,430,104,25
26,435,103,25
27,321,130,25
27,327,128,25
27,334,126,25
27,341,124,25
27,348,122,25
27,352,121,25
27,356,120,25
27,380,114,25
27,384,113,25
27,388,112,25
27,393,111,25
27,397,110,25
27,402,109,25
27,406,108,25
27,411,107,25
27,416,106,25
27,421,105,25
27,426,104,25
27,431,103,25
28,324,128,25
28,327,127,25
28,341,123,25
28,345,122,25
28,352,120,25
28,356,119,25
28,360,118,25
28,364,117,25
28,368,116,25
28,372,115,25
28,376,114,25
28,380,113,25
28,389,111,25
28,393,110,25
28,398,109,25
28,407,107,25
28,412,106,25
28,417,105,25
28,422,104,25
28,427,103,25
29,314,130,25
29,324,127,25
29,327,126,25
29,334,124,25
29,338,123,25
29,345,121,25
29,356,118,25
29,360,117,25
29,364,116,25
29,368,115,25
29,372,114,25
29,381,112,25
29,385,111,25
29,394,109,25
29,403,107,25
29,408,106,25
29,413,105,25
29,418,104,25
29,423,103,25
30,311,130,25
30,324,126,25
30,331,124,25
30,338,122,25
30,345,120,25
30,349,119,25
30,353,118,25
30,373,113,25
30,377,112,25
30,381,111,25
30,386,110,25
30,390,109,25
30,395,108,25
30,399,107,25
30,404,106,25
30,409,105,25
30,414,104,25
30,419,103,25
30,434,100,25
31,308,130,25
31,314,128,25
31,321,126,25
31,331,123,25
31,338,121,25
