0,197,130,25
0,202,128,25
0,204,127,25
0,207,126,25
0,212,124,25
0,214,123,25
0,217,122,25
0,222,120,25
0,225,119,25
0,230,117,25
0,233,116,25
0,236,115,25
0,239,114,25
0,242,113,25
0,245,112,25
0,248,111,25
0,251,110,25
0,255,109,25
0,258,108,25
0,261,107,25
0,265,106,25
0,268,105,25
0,272,104,25
0,275,103,25
0,286,100,25
1,199,128,25
1,201,127,25
1,204,126,25
1,209,124,25
1,211,123,25
1,214,122,25
1,216,121,25
1,219,120,25
1,222,119,25
1,224,118,25
1,227,117,25
1,230,116,25
1,233,115,25
1,236,114,25
1,239,113,25
1,242,112,25
1,245,111,25
1,248,110,25
1,251,109,25
1,254,108,25
1,258,107,25
1,261,106,25
1,268,104,25
1,272,103,25
1,283,100,25
2,196,128,25
2,201,126,25
2,208,123,25
2,211,122,25
2,213,121,25
2,216,120,25
2,221,118,25
2,224,117,25
2,227,116,25
2,232,114,25
2,235,113,25
2,238,112,25
2,241,111,25
2,248,109,25
2,251,108,25
2,254,107,25
2,261,105,25
2,264,104,25
2,268,103,25
2,279,100,25
3,189,130,25
3,193,128,25
3,198,126,25
3,203,124,25
3,205,123,25
3,208,122,25
3,210,121,25
3,213,120,25
3,215,119,25
3,218,118,25
3,221,117,25
3,226,115,25
3,229,114,25
3,232,113,25
3,235,112,25
3,238,111,25
3,241,110,25
3,244,109,25
3,251,107,25
3,254,106,25
3,257,105,25
3,261,104,25
3,264,103,25
3,275,100,25
4,186,130,25
4,190,128,25
4,193,127,25
4,195,126,25
4,200,124,25
4,202,123,25
4,205,122,25
4,207,121,25
4,210,120,25
4,212,119,25
4,215,118,25
4,218,117,25
4,220,116,25
4,223,115,25
4,226,114,25
4,229,113,25
4,232,112,25
4,235,111,25
4,238,110,25
4,241,109,25
4,244,108,25
4,247,107,25
4,251,106,25
4,254,105,25
4,257,104,25
4,261,103,25
4,272,100,25
5,183,130,25
5,190,127,25
5,192,126,25
5,197,124,25
5,199,123,25
5,202,122,25
5,204,121,25
5,207,120,25
5,209,119,25
5,212,118,25
5,215,117,25
5,217,116,25
5,220,115,25
5,223,114,25
5,226,113,25
5,229,112,25
5,232,111,25
5,235,110,25
5,238,109,25
5,241,108,25
5,244,107,25
5,247,106,25
5,251,105,25
5,254,104,25
5,257,103,25
5,268,100,25
6,185,128,25
6,187,127,25
6,194,124,25
6,199,122,25
6,204,120,25
6,209,118,25
6,212,117,25
6,214,116,25
6,217,115,25
6,220,114,25
6,223,113,25
6,226,112,25
6,238,108,25
6,241,107,25
6,244,106,25
6,247,105,25
6,251,104,25
6,254,103,25
6,265,100,25
7,178,130,25
7,182,128,25
7,187,126,25
7,191,124,25
7,194,123,25
7,196,122,25
7,201,120,25
7,204,119,25
7,206,118,25
7,209,117,25
7,214,115,25
7,217,114,25
7,220,113,25
7,238,107,25
7,241,106,25
7,244,105,25
7,247,104,25
7,251,103,25
7,261,100,25
8,175,130,25
8,182,127,25
8,184,126,25
8,191,123,25
8,193,122,25
8,196,121,25
8,198,120,25
8,201,119,25
8,203,118,25
8,206,117,25
8,211,115,25
8,214,114,25
8,217,113,25
8,225,110,25
8,228,109,25
8,238,106,25
8,241,105,25
8,244,104,25
8,258,100,25
9,173,130,25
9,177,128,25
9,179,127,25
9,186,124,25
9,188,123,25
9,191,122,25
9,193,121,25
9,198,119,25
9,203,117,25
9,206,116,25
9,208,115,25
9,211,114,25
9,214,113,25
9,217,112,25
9,225,109,25
9,228,108,25
9,238,105,25
9,241,104,25
9,244,103,25
9,255,100,25
10,170,130,25
10,177,127,25
10,179,126,25
10,183,124,25
10,186,123,25
10,188,122,25
10,193,120,25
10,195,119,25
10,198,118,25
10,200,117,25
10,203,116,25
10,208,114,25
10,211,113,25
10,214,112,25
10,222,109,25
10,225,108,25
10,228,107,25
10,235,105,25
10,238,104,25
10,241,103,25
10,251,100,25
11,168,130,25
11,172,128,25
11,174,127,25
11,181,124,25
11,183,123,25
11,188,121,25
11,190,120,25
11,193,119,25
11,195,118,25
11,198,117,25
11,200,116,25
11,203,115,25
11,208,113,25
11,211,112,25
11,214,111,25
11,217,110,25
11,232,105,25
11,235,104,25
11,238,103,25
11,248,100,25
12,172,127,25
12,174,126,25
12,178,124,25
12,183,122,25
12,185,121,25
12,190,119,25
12,195,117,25
12,200,115,25
12,203,114,25
12,205,113,25
12,208,112,25
12,211,111,25
12,214,110,25
12,217,109,25
12,229,105,25
12,232,104,25
12,235,103,25
12,245,100,25
13,163,130,25
13,167,128,25
13,176,124,25
13,178,123,25
13,180,122,25
13,183,121,25
13,185,120,25
13,190,118,25
13,195,116,25
13,200,114,25
13,203,113,25
13,208,111,25
13,211,110,25
13,214,109,25
13,217,108,25
13,220,107,25
13,223,106,25
13,226,105,25
13,229,104,25
13,232,103,25
13,242,100,25
14,161,130,25
14,165,128,25
14,167,127,25
14,169,126,25
14,176,123,25
14,178,122,25
14,180,121,25
14,185,119,25
14,190,117,25
14,192,116,25
14,195,115,25
14,200,113,25
14,203,112,25
14,208,110,25
14,211,109,25
14,214,108,25
14,217,107,25
14,220,106,25
14,223,105,25
14,226,104,25
14,229,103,25
14,239,100,25
15,165,127,25
15,167,126,25
15,171,124,25
15,173,123,25
15,178,121,25
15,180,120,25
15,185,118,25
15,187,117,25
15,190,116,25
15,192,115,25
15,195,114,25
15,200,112,25
15,203,111,25
15,208,109,25
15,211,108,25
15,214,107,25
15,217,106,25
15,220,105,25
15,223,104,25
15,226,103,25
15,236,100,25
16,160,128,25
16,169,124,25
16,171,123,25
16,173,122,25
16,178,120,25
16,180,119,25
16,185,117,25
16,187,116,25
16,190,115,25
16,192,114,25
16,195,113,25
16,200,111,25
16,203,110,25
16,206,109,25
16,214,106,25
16,217,105,25
16,220,104,25
16,233,100,25
17,154,130,25
17,158,128,25
17,160,127,25
17,162,126,25
17,171,122,25
17,173,121,25
17,175,120,25
17,178,119,25
17,180,118,25
17,185,116,25
17,187,115,25
17,190,114,25
17,192,113,25
17,195,112,25
17,198,111,25
17,200,110,25
17,203,109,25
17,206,108,25
17,209,107,25
17,212,106,25
17,215,105,25
17,218,104,25
17,221,103,25
17,230,100,25
18,152,130,25
18,156,128,25
18,158,127,25
18,160,126,25
18,164,124,25
18,171,121,25
18,173,120,25
18,175,119,25
18,180,117,25
18,185,115,25
18,187,114,25
18,190,113,25
18,195,111,25
18,198,110,25
18,203,108,25
18,206,107,25
18,209,106,25
18,212,105,25
18,215,104,25
18,218,103,25
19,150,130,25
19,154,128,25
19,156,127,25
19,158,126,25
19,162,124,25
19,164,123,25
19,166,122,25
19,171,120,25
19,173,119,25
19,175,118,25
19,180,116,25
19,185,114,25
19,190,112,25
19,193,111,25
19,195,110,25
19,198,109,25
19,201,108,25
19,209,105,25
19,212,104,25
19,215,103,25
19,225,100,25
20,148,130,25
20,160,124,25
20,162,123,25
20,164,122,25
20,166,121,25
20,171,119,25
20,173,118,25
20,175,117,25
20,178,116,25
20,180,115,25
20,185,113,25
20,190,111,25
20,193,110,25
20,198,108,25
20,201,107,25
20,204,106,25
20,207,105,25
20,210,104,25
20,213,103,25
20,222,100,25
21,146,130,25
