0,96,130,25
0,99,128,25
0,100,127,25
0,102,126,25
0,105,124,25
0,107,123,25
0,109,122,25
0,110,121,25
0,112,120,25
0,114,119,25
0,116,118,25
0,119,116,25
0,121,115,25
0,123,114,25
0,125,113,25
0,127,112,25
0,129,111,25
0,131,110,25
0,136,108,25
0,138,107,25
0,140,106,25
0,142,105,25
0,145,104,25
0,147,103,25
0,154,100,25
0,389,130,10
0,400,127,10
0,404,126,10
0,417,123,10
0,421,122,10
0,425,121,10
0,434,119,10
1,94,130,25
1,97,128,25
1,100,126,25
1,103,124,25
1,105,123,25
1,107,122,25
1,108,121,25
1,110,120,25
1,112,119,25
1,114,118,25
1,115,117,25
1,117,116,25
1,119,115,25
1,121,114,25
1,123,113,25
1,125,112,25
1,127,111,25
1,129,110,25
1,131,109,25
1,133,108,25
1,136,107,25
1,138,106,25
1,140,105,25
1,142,104,25
1,145,103,25
1,152,100,25
1,384,130,10
1,416,122,10
1,420,121,10
1,424,120,10
1,429,119,10
1,433,118,10
2,92,130,25
2,95,128,25
2,98,126,25
2,101,124,25
2,103,123,25
2,106,121,25
2,108,120,25
2,110,119,25
2,113,117,25
2,115,116,25
2,117,115,25
2,119,114,25
2,121,113,25
2,123,112,25
2,125,111,25
2,127,110,25
2,129,109,25
2,131,108,25
2,133,107,25
2,135,106,25
2,138,105,25
2,140,104,25
2,142,103,25
2,379,130,10
2,387,128,10
2,411,122,10
2,415,121,10
2,419,120,10
2,424,119,10
2,428,118,10
3,90,130,25
3,93,128,25
3,96,126,25
3,99,124,25
3,101,123,25
3,103,122,25
3,104,121,25
3,106,120,25
3,108,119,25
3,111,117,25
3,113,116,25
3,115,115,25
3,117,114,25
3,119,113,25
3,121,112,25
3,123,111,25
3,125,110,25
3,127,109,25
3,129,108,25
3,131,107,25
3,133,106,25
3,135,105,25
3,138,104,25
3,140,103,25
3,147,100,25
3,375,130,10
3,382,128,10
3,386,127,10
3,390,126,10
3,398,124,10
3,402,123,10
3,406,122,10
3,410,121,10
3,414,120,10
3,423,118,10
3,427,117,10
3,432,116,10
4,88,130,25
4,91,128,25
4,93,127,25
4,94,126,25
4,99,123,25
4,101,122,25
4,102,121,25
4,104,120,25
4,106,119,25
4,109,117,25
4,111,116,25
4,113,115,25
4,115,114,25
4,117,113,25
4,127,108,25
4,129,107,25
4,131,106,25
4,133,105,25
4,135,104,25
4,138,103,25
4,145,100,25
4,370,130,10
4,381,127,10
4,385,126,10
4,393,124,10
4,397,123,10
4,401,122,10
4,405,121,10
4,409,120,10
4,418,118,10
4,422,117,10
4,427,116,10
4,431,115,10
5,91,127,25
5,92,126,25
5,97,123,25
5,99,122,25
5,100,121,25
5,102,120,25
5,104,119,25
5,107,117,25
5,109,116,25
5,111,115,25
5,113,114,25
5,116,112,25
5,118,111,25
5,120,110,25
5,122,109,25
5,124,108,25
5,127,107,25
5,129,106,25
5,131,105,25
5,133,104,25
5,135,103,25
5,142,100,25
5,373,128,10
5,380,126,10
5,388,124,10
5,392,123,10
5,396,122,10
5,400,121,10
5,404,120,10
5,409,119,10
5,413,118,10
5,417,117,10
5,422,116,10
