0,265,130,25
0,271,128,25
0,274,127,25
0,283,124,25
0,286,123,25
0,289,122,25
0,292,121,25
0,295,120,25
0,299,119,25
0,302,118,25
0,309,116,25
0,313,115,25
0,316,114,25
0,320,113,25
0,324,112,25
0,331,110,25
0,335,109,25
0,339,108,25
0,343,107,25
0,348,106,25
0,352,105,25
0,356,104,25
0,361,103,25
0,374,100,25
1,267,128,25
1,270,127,25
1,273,126,25
1,279,124,25
1,282,123,25
1,285,122,25
1,288,121,25
1,295,119,25
1,298,118,25
1,305,116,25
1,309,115,25
1,312,114,25
1,316,113,25
1,323,111,25
1,327,110,25
1,331,109,25
1,335,108,25
1,339,107,25
1,343,106,25
1,352,104,25
1,356,103,25
1,370,100,25
2,258,130,25
2,266,127,25
2,269,126,25
2,275,124,25
2,278,123,25
2,281,122,25
2,288,120,25
2,291,119,25
2,294,118,25
2,298,117,25
2,301,116,25
2,308,114,25
2,312,113,25
2,315,112,25
2,319,111,25
2,323,110,25
2,327,109,25
2,331,108,25
2,335,107,25
2,339,106,25
2,343,105,25
2,347,104,25
2,352,103,25
2,365,100,25
3,260,128,25
3,263,127,25
3,266,126,25
3,278,122,25
3,281,121,25
3,284,120,25
3,287,119,25
3,290,118,25
3,294,117,25
3,297,116,25
3,301,115,25
3,304,114,25
3,308,113,25
3,311,112,25
3,315,111,25
3,319,110,25
3,323,109,25
3,327,108,25
3,331,107,25
3,335,106,25
3,339,105,25
3,343,104,25
3,347,103,25
3,361,100,25
4,251,130,25
4,259,127,25
4,262,126,25
4,268,124,25
4,271,123,25
4,274,122,25
4,277,121,25
4,280,120,25
4,287,118,25
4,290,117,25
4,293,116,25
4,297,115,25
4,300,114,25
4,304,113,25
4,311,111,25
4,315,110,25
4,319,109,25
4,326,107,25
4,330,106,25
4,339,104,25
4,343,103,25
4,356,100,25
5,253,128,25
5,256,127,25
5,259,126,25
5,277,120,25
5,280,119,25
5,283,118,25
5,286,117,25
5,293,115,25
5,296,114,25
5,300,113,25
5,307,111,25
5,311,110,25
5,315,109,25
5,318,108,25
5,322,107,25
5,326,106,25
5,330,105,25
5,335,104,25
5,339,103,25
5,352,100,25
6,250,128,25
6,255,126,25
6,261,124,25
6,264,123,25
6,267,122,25
6,270,121,25
6,273,120,25
6,276,119,25
6,279,118,25
6,283,117,25
6,286,116,25
6,289,115,25
6,293,114,25
6,296,113,25
6,300,112,25
6,303,111,25
6,307,110,25
6,311,109,25
6,318,107,25
6,322,106,25
6,326,105,25
6,330,104,25
6,335,103,25
6,348,100,25
7,241,130,25
7,249,127,25
7,252,126,25
7,258,124,25
7,273,119,25
7,276,118,25
7,279,117,25
7,282,116,25
7,286,115,25
7,289,114,25
7,296,112,25
7,303,110,25
7,307,109,25
7,311,108,25
7,318,106,25
7,322,105,25
7,326,104,25
7,331,103,25
7,343,100,25
8,238,130,25
8,243,128,25
8,246,127,25
8,249,126,25
8,254,124,25
8,257,123,25
8,260,122,25
8,263,121,25
8,266,120,25
8,269,119,25
8,272,118,25
8,279,116,25
8,282,115,25
