35,434,128,25
36,422,130,25
36,430,128,25
36,434,127,25
37,418,130,25
37,426,128,25
37,430,127,25
38,414,130,25
39,427,126,25
39,435,124,25
40,407,130,25
40,415,128,25
40,419,127,25
40,423,126,25
41,411,128,25
41,415,127,25
41,432,123,25
42,424,124,25
42,428,123,25
43,404,128,25
43,408,127,25
43,412,126,25
43,420,124,25
43,429,122,25
43,433,121,25
44,393,130,25
44,421,123,25
44,425,122,25
44,434,120,25
45,397,128,25
45,401,127,25
45,405,126,25
45,413,124,25
45,417,123,25
45,426,121,25
45,430,120,25
46,386,130,25
46,414,123,25
46,418,122,25
46,422,121,25
46,431,119,25
47,394,127,25
47,398,126,25
47,406,124,25
47,410,123,25
47,423,120,25
47,432,118,25
48,387,128,25
48,391,127,25
48,407,123,25
48,411,122,25
48,415,121,25
48,424,119,25
48,428,118,25
48,433,117,25
49,412,121,25
49,416,120,25
49,420,119,25
49,425,118,25
49,429,117,25
49,434,116,25
50,373,130,25
50,384,127,25
50,388,126,25
50,396,124,25
50,400,123,25
50,404,122,25
50,408,121,25
50,417,119,25
50,421,118,25
50,430,116,25
50,435,115,25
51,370,130,25
51,381,127,25
51,385,126,25
51,397,123,25
51,401,122,25
51,405,121,25
51,409,120,25
51,418,118,25
51,422,117,25
51,431,115,25
52,367,130,25
52,374,128,25
52,378,127,25
52,406,120,25
52,410,119,25
52,419,117,25
52,423,116,25
52,428,115,25
53,364,130,25
53,371,128,25
53,375,127,25
53,390,123,25
53,394,122,25
53,411,118,25
53,420,116,25
53,429,114,25
54,361,130,25
54,368,128,25
54,383,124,25
54,387,123,25
54,391,122,25
54,395,121,25
54,399,120,25
54,412,117,25
54,421,115,25
54,430,113,25
54,435,112,25
55,358,130,25
55,365,128,25
55,380,124,25
55,384,123,25
55,388,122,25
55,392,121,25
55,396,120,25
55,400,119,25
55,413,116,25
55,422,114,25
55,427,113,25
56,355,130,25
56,362,128,25
56,377,124,25
56,381,123,25
56,389,121,25
56,393,120,25
56,397,119,25
56,401,118,25
56,410,116,25
56,414,115,25
56,419,114,25
56,428,112,25
56,433,111,25
57,352,130,25
57,359,128,25
57,374,124,25
57,378,123,25
57,394,119,25
57,398,118,25
57,402,117,25
57,411,115,25
57,420,113,25
57,434,110,25
58,349,130,25
58,356,128,25
58,371,124,25
58,395,118,25
58,399,117,25
58,408,115,25
58,412,114,25
58,417,113,25
58,426,111,25
58,431,110,25
59,357,127,25
59,368,124,25
59,372,123,25
59,392,118,25
59,396,117,25
59,400,116,25
59,409,114,25
59,418,112,25
59,423,111,25
60,354,127,25
60,365,124,25
60,369,123,25
60,393,117,25
60,397,116,25
60,406,114,25
60,410,113,25
60,415,112,25
60,424,110,25
60,429,109,25
60,434,108,25
61,351,127,25
61,355,126,25
61,362,124,25
61,366,123,25
61,394,116,25
61,407,113,25
61,416,111,25
61,421,110,25
62,338,130,25
62,345,128,25
62,352,126,25
62,363,123,25
62,367,122,25
62,391,116,25
62,395,115,25
62,404,113,25
62,413,111,25
62,432,107,25
63,342,128,25
63,349,126,25
63,360,123,25
63,364,122,25
63,368,121,25
63,388,116,25
63,392,115,25
63,401,113,25
63,410,111,25
63,419,109,25
63,424,108,25
63,429,107,25
63,434,106,25
64,343,127,25
64,361,122,25
64,365,121,25
64,369,120,25
64,377,118,25
64,381,117,25
64,385,116,25
64,389,115,25
64,398,113,25
64,407,111,25
64,416,109,25
64,421,108,25
64,426,107,25
65,330,130,25
65,337,128,25
65,340,127,25
65,351,124,25
65,362,121,25
65,366,120,25
65,370,119,25
65,374,118,25
65,378,117,25
65,382,116,25
65,386,115,25
65,395,113,25
65,399,112,25
65,408,110,25
65,413,109,25
66,334,128,25
66,341,126,25
66,348,124,25
66,352,123,25
66,363,120,25
66,367,119,25
66,371,118,25
66,375,117,25
66,379,116,25
66,392,113,25
66,396,112,25
66,405,110,25
66,410,109,25
66,429,105,25
67,325,130,25
67,335,127,25
67,349,123,25
67,353,122,25
67,364,119,25
67,368,118,25
67,372,117,25
67,376,116,25
67,389,113,25
67,393,112,25
67,402,110,25
67,407,109,25
67,416,107,25
67,421,106,25
67,426,105,25
67,431,104,25
68,329,128,25
68,336,126,25
68,343,124,25
68,350,122,25
68,354,121,25
68,386,113,25
68,399,110,25
68,404,109,25
68,413,107,25
68,418,106,25
68,423,105,25
68,428,104,25
68,433,103,25
69,320,130,25
69,330,127,25
69,340,124,25
69,344,123,25
69,351,121,25
69,355,120,25
69,379,114,25
69,383,113,25
69,392,111,25
69,396,110,25
69,401,109,25
69,410,107,25
69,415,106,25
69,420,105,25
69,425,104,25
69,430,103,25
70,324,128,25
70,341,123,25
70,345,122,25
70,352,120,25
70,356,119,25
70,360,118,25
70,364,117,25
70,368,116,25
70,372,115,25
70,376,114,25
70,380,113,25
70,389,111,25
70,398,109,25
70,407,107,25
70,412,106,25
70,417,105,25
70,422,104,25
70,427,103,25
71,315,130,25
71,325,127,25
71,328,126,25
71,335,124,25
71,342,122,25
71,346,121,25
71,357,118,25
71,361,117,25
71,365,116,25
71,369,115,25
71,373,114,25
71,386,111,25
71,395,109,25
71,404,107,25
71,409,106,25
71,414,105,25
71,419,104,25
71,424,103,25
72,319,128,25
72,336,123,25
72,347,120,25
72,379,112,25
72,383,111,25
72,392,109,25
72,401,107,25
72,406,106,25
72,411,105,25
72,421,103,25
73,310,130,25
73,320,127,25
73,330,124,25
73,337,122,25
73,348,119,25
73,352,118,25
73,356,117,25
73,368,114,25
73,372,113,25
73,376,112,25
73,385,110,25
73,389,109,25
73,394,108,25
73,403,106,25
73,408,105,25
73,413,104,25
73,418,103,25
73,433,100,25
74,308,130,25
74,321,126,25
74,331,123,25
74,338,121,25
74,342,120,25
74,353,117,25
74,357,116,25
74,361,115,25
