10,425,130,25
10,433,128,25
11,420,130,25
11,428,128,25
12,428,127,25
12,432,126,25
13,411,130,25
13,419,128,25
13,423,127,25
13,427,126,25
14,431,124,25
14,435,123,25
15,402,130,25
15,410,128,25
15,414,127,25
15,418,126,25
15,426,124,25
15,435,122,25
16,398,130,25
16,422,124,25
16,426,123,25
16,430,122,25
16,435,121,25
17,401,128,25
17,405,127,25
17,409,126,25
17,426,122,25
17,430,121,25
18,389,130,25
18,397,128,25
18,401,127,25
18,405,126,25
18,413,124,25
18,417,123,25
18,426,121,25
18,430,120,25
19,385,130,25
19,393,128,25
19,413,123,25
19,417,122,25
19,421,121,25
19,430,119,25
20,381,130,25
20,417,121,25
20,421,120,25
20,430,118,25
21,377,130,25
21,392,126,25
21,400,124,25
21,404,123,25
21,417,120,25
21,421,119,25
21,426,118,25
21,430,117,25
21,435,116,25
22,373,130,25
22,388,126,25
22,396,124,25
22,400,123,25
22,404,122,25
22,413,120,25
22,417,119,25
22,421,118,25
22,426,117,25
22,430,116,25
22,435,115,25
23,377,128,25
23,384,126,25
23,392,124,25
23,396,123,25
23,400,122,25
23,404,121,25
23,413,119,25
23,417,118,25
23,426,116,25
23,435,114,25
24,373,128,25
24,388,124,25
24,392,123,25
24,396,122,25
24,400,121,25
24,413,118,25
24,422,116,25
24,426,115,25
24,431,114,25
25,362,130,25
25,369,128,25
25,373,127,25
25,384,124,25
25,388,123,25
25,392,122,25
25,396,121,25
25,400,120,25
25,409,118,25
25,413,117,25
25,422,115,25
25,427,114,25
26,358,130,25
26,369,127,25
26,373,126,25
26,384,123,25
26,388,122,25
26,392,121,25
26,405,118,25
26,409,117,25
26,418,115,25
26,427,113,25
26,432,112,25
27,362,128,25
27,369,126,25
27,401,118,25
27,405,117,25
27,414,115,25
27,423,113,25
27,428,112,25
28,351,130,25
28,358,128,25
28,362,127,25
28,373,124,25
28,377,123,25
28,393,119,25
28,397,118,25
28,401,117,25
28,410,115,25
28,414,114,25
28,419,113,25
28,428,111,25
28,433,110,25
29,358,127,25
29,362,126,25
29,369,124,25
29,373,123,25
29,377,122,25
29,381,121,25
29,385,120,25
29,389,119,25
29,393,118,25
29,397,117,25
29,406,115,25
29,410,114,25
29,415,113,25
29,424,111,25
29,429,110,25
29,434,109,25
30,344,130,25
30,351,128,25
30,358,126,25
30,373,122,25
30,377,121,25
30,381,120,25
30,385,119,25
30,389,118,25
30,398,116,25
30,402,115,25
30,411,113,25
30,420,111,25
30,425,110,25
31,351,127,25
31,355,126,25
31,362,124,25
31,366,123,25
31,394,116,25
31,398,115,25
31,407,113,25
31,416,111,25
31,421,110,25
