0,400,130,31
0,408,128,31
0,412,127,31
0,416,126,31
0,429,123,31
0,433,122,31
1,403,128,31
1,407,127,31
1,411,126,31
1,424,123,31
1,428,122,31
1,432,121,31
2,398,128,31
2,402,127,31
2,406,126,31
2,414,124,31
2,423,122,31
2,427,121,31
3,386,130,31
3,397,127,31
3,401,126,31
3,409,124,31
3,418,122,31
3,422,121,31
3,426,120,31
3,431,119,31
3,435,118,31
4,381,130,31
4,389,128,31
4,413,122,31
4,417,121,31
4,421,120,31
4,426,119,31
4,430,118,31
4,435,117,31
5,384,128,31
5,388,127,31
5,392,126,31
5,404,123,31
5,408,122,31
5,412,121,31
5,416,120,31
5,421,119,31
5,425,118,31
5,434,116,31
6,372,130,31
6,383,127,31
6,387,126,31
6,395,124,31
6,399,123,31
6,403,122,31
6,407,121,31
6,416,119,31
6,420,118,31
6,429,116,31
6,434,115,31
7,368,130,31
7,375,128,31
7,379,127,31
7,390,124,31
7,394,123,31
7,398,122,31
7,407,120,31
7,411,119,31
7,415,118,31
7,420,117,31
7,424,116,31
7,429,115,31
7,433,114,31
8,363,130,31
8,374,127,31
8,378,126,31
8,386,124,31
8,390,123,31
8,394,122,31
8,398,121,31
8,402,120,31
8,406,119,31
8,415,117,31
8,419,116,31
8,424,115,31
8,428,114,31
8,433,113,31
9,359,130,31
9,366,128,31
9,370,127,31
9,374,126,31
9,381,124,31
9,385,123,31
9,389,122,31
9,393,121,31
9,397,120,31
9,406,118,31
9,410,117,31
9,419,115,31
9,428,113,31
9,433,112,31
10,355,130,31
10,362,128,31
10,369,126,31
10,377,124,31
10,381,123,31
10,385,122,31
10,389,121,31
10,393,120,31
10,397,119,31
10,401,118,31
10,410,116,31
10,414,115,31
10,419,114,31
10,423,113,31
10,428,112,31
10,433,111,31
11,351,130,31
11,358,128,31
11,365,126,31
11,380,122,31
11,384,121,31
11,397,118,31
11,401,117,31
11,405,116,31
11,414,114,31
11,419,113,31
11,423,112,31
11,428,111,31
11,433,110,31
12,347,130,31
12,354,128,31
12,361,126,31
12,372,123,31
12,376,122,31
12,380,121,31
12,384,120,31
12,388,119,31
12,392,118,31
12,401,116,31
12,405,115,31
12,414,113,31
12,419,112,31
12,423,111,31
12,428,110,31
12,433,109,31
13,343,130,31
13,350,128,31
13,357,126,31
13,364,124,31
13,368,123,31
13,372,122,31
13,376,121,31
13,380,120,31
13,384,119,31
13,388,118,31
13,392,117,31
13,396,116,31
