0,31,130,25
0,33,128,25
0,34,127,25
0,35,126,25
0,39,123,25
0,40,122,25
0,41,121,25
0,42,120,25
0,43,119,25
0,46,117,25
0,47,116,25
0,48,115,25
0,51,113,25
0,52,112,25
0,54,111,25
0,55,110,25
0,56,109,25
0,58,108,25
0,59,107,25
0,61,106,25
0,62,105,25
0,64,104,25
0,66,103,25
0,70,100,25
0,227,130,10
0,235,127,10
0,238,126,10
0,243,124,10
0,246,123,10
0,249,122,10
0,252,121,10
0,261,118,10
0,264,117,10
0,267,116,10
0,270,115,10
0,273,114,10
0,280,112,10
0,283,111,10
0,287,110,10
0,290,109,10
0,294,108,10
0,298,107,10
0,301,106,10
0,305,105,10
0,309,104,10
0,313,103,10
0,325,100,10
1,30,130,25
1,32,128,25
1,33,127,25
1,34,126,25
1,36,124,25
1,37,123,25
1,41,120,25
1,42,119,25
1,43,118,25
1,44,117,25
1,46,116,25
1,47,115,25
1,48,114,25
1,51,112,25
1,52,111,25
1,55,109,25
1,56,108,25
1,58,107,25
1,59,106,25
1,61,105,25
1,62,104,25
1,64,103,25
1,69,100,25
1,224,130,10
1,229,128,10
1,232,127,10
1,240,124,10
1,245,122,10
1,248,121,10
1,251,120,10
1,254,119,10
1,257,118,10
1,260,117,10
1,263,116,10
1,266,115,10
1,273,113,10
1,276,112,10
1,283,110,10
1,287,109,10
1,290,108,10
1,294,107,10
1,301,105,10
1,305,104,10
1,309,103,10
1,321,100,10
2,29,130,25
2,32,127,25
2,33,126,25
2,35,124,25
2,36,123,25
2,37,122,25
2,38,121,25
2,39,120,25
2,42,118,25
2,43,117,25
2,44,116,25
2,45,115,25
2,47,114,25
2,48,113,25
2,49,112,25
2,51,111,25
2,52,110,25
2,53,109,25
2,55,108,25
2,56,107,25
2,58,106,25
2,59,105,25
2,61,104,25
2,62,103,25
2,67,100,25
2,221,130,10
2,226,128,10
2,231,126,10
2,239,123,10
2,242,122,10
2,245,121,10
2,248,120,10
2,254,118,10
2,257,117,10
2,260,116,10
2,263,115,10
2,266,114,10
2,269,113,10
2,276,111,10
2,279,110,10
2,283,109,10
2,286,108,10
2,290,107,10
2,294,106,10
2,297,105,10
2,301,104,10
2,305,103,10
2,317,100,10
3,27,130,25
3,30,127,25
3,35,123,25
3,36,122,25
3,37,121,25
3,38,120,25
3,39,119,25
3,40,118,25
3,43,116,25
3,44,115,25
3,45,114,25
3,48,112,25
3,49,111,25
3,52,109,25
3,53,108,25
3,55,107,25
3,56,106,25
3,58,105,25
3,59,104,25
3,61,103,25
3,66,100,25
3,218,130,10
3,223,128,10
3,225,127,10
3,228,126,10
3,233,124,10
3,236,123,10
3,239,122,10
3,244,120,10
3,247,119,10
3,250,118,10
3,253,117,10
3,256,116,10
3,259,115,10
3,266,113,10
3,269,112,10
3,272,111,10
3,276,110,10
3,279,109,10
3,283,108,10
3,286,107,10
3,290,106,10
3,297,104,10
3,301,103,10
3,313,100,10
4,26,130,25
4,28,128,25
4,29,127,25
4,30,126,25
4,32,124,25
4,33,123,25
4,37,120,25
4,38,119,25
4,39,118,25
4,40,117,25
4,41,116,25
4,44,114,25
4,45,113,25
4,46,112,25
4,48,111,25
4,49,110,25
4,50,109,25
4,52,108,25
4,53,107,25
4,55,106,25
4,56,105,25
4,58,104,25
4,59,103,25
4,64,100,25
4,215,130,10
4,220,128,10
4,222,127,10
4,225,126,10
4,230,124,10
4,233,123,10
4,235,122,10
4,238,121,10
4,241,120,10
4,244,119,10
4,247,118,10
4,250,117,10
4,253,116,10
4,256,115,10
4,259,114,10
4,262,113,10
4,265,112,10
4,269,111,10
4,272,110,10
4,275,109,10
4,279,108,10
4,282,107,10
4,286,106,10
4,290,105,10
4,293,104,10
4,297,103,10
4,309,100,10
5,25,130,25
5,27,128,25
5,28,127,25
5,29,126,25
5,31,124,25
5,32,123,25
5,33,122,25
5,34,121,25
5,35,120,25
5,38,118,25
5,39,117,25
5,40,116,25
5,41,115,25
5,44,113,25
5,45,112,25
5,46,111,25
5,48,110,25
5,49,109,25
5,50,108,25
5,52,107,25
5,53,106,25
5,55,105,25
5,56,104,25
5,58,103,25
5,62,100,25
5,212,130,10
5,217,128,10
5,219,127,10
5,227,124,10
5,232,122,10
5,235,121,10
5,238,120,10
5,246,117,10
5,249,116,10
5,252,115,10
5,259,113,10
5,262,112,10
5,265,111,10
5,268,110,10
5,272,109,10
5,275,108,10
5,279,107,10
5,282,106,10
5,286,105,10
5,290,104,10
5,305,100,10
6,24,130,25
6,26,128,25
6,27,127,25
6,28,126,25
6,30,124,25
6,31,123,25
6,32,122,25
6,33,121,25
6,34,120,25
6,35,119,25
6,36,118,25
6,39,116,25
6,40,115,25
6,41,114,25
6,42,113,25
6,44,112,25
6,45,111,25
6,46,110,25
6,48,109,25
6,49,108,25
6,50,107,25
6,52,106,25
6,53,105,25
