0,11,128,25
0,12,127,25
0,13,126,25
0,15,124,25
0,16,123,25
0,17,122,25
0,18,121,25
0,19,120,25
0,20,119,25
0,21,118,25
0,22,117,25
0,23,116,25
0,24,115,25
0,25,114,25
0,26,113,25
0,27,112,25
0,28,111,25
0,31,109,25
0,32,108,25
0,33,107,25
0,34,106,25
0,36,105,25
0,37,104,25
0,38,103,25
0,42,100,25
0,178,128,10
0,180,127,10
0,182,126,10
0,187,124,10
0,189,123,10
0,191,122,10
0,194,121,10
0,196,120,10
0,199,119,10
0,201,118,10
0,204,117,10
0,209,115,10
0,212,114,10
0,215,113,10
0,217,112,10
0,220,111,10
0,223,110,10
0,226,109,10
0,229,108,10
0,232,107,10
0,235,106,10
0,239,105,10
0,242,104,10
0,245,103,10
0,255,100,10
1,10,128,25
1,11,127,25
1,12,126,25
1,14,124,25
1,15,123,25
1,16,122,25
1,17,121,25
1,18,120,25
1,19,119,25
1,21,117,25
1,22,116,25
1,23,115,25
1,24,114,25
1,25,113,25
1,26,112,25
1,27,111,25
1,28,110,25
1,31,108,25
1,32,107,25
1,33,106,25
1,34,105,25
1,36,104,25
1,37,103,25
1,41,100,25
1,171,130,10
1,175,128,10
1,177,127,10
1,184,124,10
1,186,123,10
1,189,122,10
1,191,121,10
1,193,120,10
1,196,119,10
1,198,118,10
1,201,117,10
1,206,115,10
1,209,114,10
1,214,112,10
1,217,111,10
1,220,110,10
1,223,109,10
1,226,108,10
1,229,107,10
1,232,106,10
1,235,105,10
1,239,104,10
1,242,103,10
1,252,100,10
2,9,128,25
2,10,127,25
2,11,126,25
2,13,124,25
2,14,123,25
2,23,114,25
2,24,113,25
2,25,112,25
2,26,111,25
2,27,110,25
2,28,109,25
2,29,108,25
2,31,107,25
2,32,106,25
2,33,105,25
2,34,104,25
2,36,103,25
2,40,100,25
2,168,130,10
2,172,128,10
2,177,126,10
2,181,124,10
2,186,122,10
2,188,121,10
2,193,119,10
2,195,118,10
2,198,117,10
2,203,115,10
2,206,114,10
2,211,112,10
2,214,111,10
2,217,110,10
2,220,109,10
2,223,108,10
2,226,107,10
2,229,106,10
2,232,105,10
2,235,104,10
2,238,103,10
2,249,100,10
3,8,128,25
3,9,127,25
3,10,126,25
3,12,124,25
3,14,121,25
3,15,120,25
3,16,119,25
3,17,118,25
3,18,117,25
3,19,116,25
3,20,115,25
3,21,114,25
3,25,111,25
3,26,110,25
3,27,109,25
3,28,108,25
3,29,107,25
3,31,106,25
3,32,105,25
3,33,104,25
3,34,103,25
3,38,100,25
3,170,128,10
3,172,127,10
