0,33,130,31
0,35,128,31
0,36,127,31
0,37,126,31
0,39,124,31
0,40,123,31
0,41,122,31
0,44,120,31
0,45,119,31
0,46,118,31
0,49,116,31
0,50,115,31
0,51,114,31
0,53,113,31
0,54,112,31
0,55,111,31
0,57,110,31
0,58,109,31
0,60,108,31
0,61,107,31
0,63,106,31
0,64,105,31
0,66,104,31
0,67,103,31
0,72,100,31
1,36,126,31
1,38,124,31
1,39,123,31
1,40,122,31
1,41,121,31
1,42,120,31
1,45,118,31
1,46,117,31
1,47,116,31
1,49,115,31
1,50,114,31
1,51,113,31
1,54,111,31
1,55,110,31
1,57,109,31
1,58,108,31
1,60,107,31
1,61,106,31
1,63,105,31
1,64,104,31
1,66,103,31
1,71,100,31
2,30,130,31
2,32,128,31
2,33,127,31
2,34,126,31
2,39,122,31
2,40,121,31
2,41,120,31
2,42,119,31
2,43,118,31
2,46,116,31
2,47,115,31
2,48,114,31
2,50,113,31
2,51,112,31
2,52,111,31
2,54,110,31
2,55,109,31
2,57,108,31
2,58,107,31
2,60,106,31
2,61,105,31
2,63,104,31
2,64,103,31
2,69,100,31
3,29,130,31
3,31,128,31
3,32,127,31
3,33,126,31
3,35,124,31
3,36,123,31
3,37,122,31
3,41,119,31
3,42,118,31
3,43,117,31
3,44,116,31
3,46,115,31
3,47,114,31
3,48,113,31
3,51,111,31
3,52,110,31
3,54,109,31
3,55,108,31
3,58,106,31
3,61,104,31
3,63,103,31
3,67,100,31
4,31,127,31
4,32,126,31
4,34,124,31
4,35,123,31
4,36,122,31
4,37,121,31
4,38,120,31
4,41,118,31
4,42,117,31
4,43,116,31
4,44,115,31
4,47,113,31
4,48,112,31
4,51,110,31
4,52,109,31
4,54,108,31
4,55,107,31
4,57,106,31
4,58,105,31
4,61,103,31
4,66,100,31
5,28,128,31
5,35,122,31
5,36,121,31
5,37,120,31
5,38,119,31
5,39,118,31
5,42,116,31
5,43,115,31
5,44,114,31
5,47,112,31
5,48,111,31
5,49,110,31
5,51,109,31
5,52,108,31
5,55,106,31
5,58,104,31
