0,365,130,33
0,372,128,33
0,376,127,33
0,380,126,33
0,404,120,33
0,408,119,33
0,412,118,33
0,417,117,33
0,421,116,33
0,426,115,33
0,430,114,33
0,435,113,33
1,368,128,33
1,371,127,33
1,375,126,33
1,383,124,33
1,387,123,33
1,391,122,33
1,395,121,33
1,399,120,33
1,403,119,33
1,407,118,33
1,416,116,33
1,425,114,33
1,430,113,33
1,434,112,33
2,356,130,33
2,363,128,33
2,367,127,33
2,370,126,33
2,378,124,33
2,382,123,33
2,386,122,33
2,390,121,33
2,394,120,33
2,398,119,33
2,402,118,33
2,411,116,33
2,415,115,33
2,420,114,33
2,429,112,33
2,434,111,33
3,362,127,33
3,366,126,33
3,373,124,33
3,377,123,33
3,381,122,33
3,385,121,33
3,389,120,33
3,393,119,33
3,397,118,33
3,402,117,33
3,406,116,33
3,410,115,33
3,415,114,33
3,424,112,33
3,429,111,33
4,347,130,33
4,354,128,33
4,358,127,33
4,361,126,33
4,369,124,33
4,380,121,33
4,393,118,33
4,397,117,33
4,401,116,33
4,410,114,33
4,419,112,33
4,424,111,33
4,428,110,33
4,433,109,33
5,343,130,33
5,350,128,33
5,353,127,33
5,357,126,33
5,364,124,33
5,368,123,33
5,372,122,33
5,376,121,33
5,380,120,33
5,384,119,33
5,388,118,33
5,392,117,33
5,396,116,33
5,401,115,33
5,405,114,33
5,414,112,33
5,419,111,33
5,423,110,33
5,428,109,33
5,433,108,33
6,339,130,33
6,349,127,33
6,353,126,33
6,360,124,33
6,364,123,33
6,371,121,33
6,375,120,33
6,379,119,33
6,383,118,33
6,392,116,33
6,396,115,33
6,400,114,33
6,405,113,33
6,409,112,33
6,414,111,33
6,423,109,33
6,428,108,33
6,433,107,33
7,345,127,33
7,356,124,33
7,359,123,33
7,363,122,33
7,367,121,33
7,371,120,33
7,375,119,33
7,379,118,33
7,383,117,33
7,387,116,33
7,391,115,33
7,396,114,33
7,400,113,33
7,409,111,33
7,414,110,33
7,418,109,33
7,423,108,33
7,428,107,33
7,433,106,33
8,337,128,33
8,341,127,33
8,344,126,33
8,355,123,33
8,359,122,33
8,370,119,33
8,374,118,33
8,387,115,33
8,391,114,33
8,395,113,33
8,400,112,33
8,404,111,33
8,409,110,33
8,418,108,33
8,423,107,33
8,428,106,33
8,433,105,33
9,333,128,33
9,337,127,33
9,340,126,33
9,347,124,33
9,351,123,33
9,355,122,33
9,358,121,33
9,362,120,33
9,366,119,33
9,370,118,33
9,374,117,33
9,378,116,33
9,382,115,33
9,391,113,33
9,395,112,33
9,400,111,33
9,404,110,33
9,409,109,33
9,418,107,33
9,423,106,33
9,428,105,33
9,433,104,33
10,323,130,33
10,329,128,33
10,333,127,33
10,336,126,33
10,343,124,33
10,347,123,33
10,354,121,33
10,358,120,33
10,362,119,33
10,366,118,33
10,370,117,33
10,374,116,33
