80,435,128,1
81,424,130,1
81,432,128,1
82,421,130,1
82,429,128,1
83,418,130,1
83,426,128,1
86,426,126,1
87,407,130,1
87,415,128,1
87,419,127,1
87,423,126,1
88,412,128,1
88,433,123,1
89,426,124,1
89,430,123,1
90,399,130,1
90,415,126,1
90,423,124,1
91,404,128,1
91,408,127,1
91,412,126,1
91,429,122,1
92,394,130,1
92,422,123,1
92,426,122,1
92,435,120,1
93,399,128,1
93,403,127,1
93,407,126,1
93,415,124,1
93,428,121,1
93,432,120,1
94,425,121,1
94,434,119,1
95,386,130,1
95,414,123,1
95,418,122,1
95,431,119,1
96,395,127,1
96,399,126,1
96,407,124,1
96,424,120,1
96,433,118,1
97,413,122,1
97,417,121,1
97,430,118,1
98,379,130,1
98,390,127,1
98,394,126,1
98,402,124,1
98,406,123,1
98,423,119,1
98,432,117,1
99,384,128,1
99,412,121,1
99,416,120,1
99,425,118,1
99,434,116,1
