64,431,130,1
65,428,130,1
66,425,130,1
66,433,128,1
67,430,128,1
67,434,127,1
68,431,127,1
68,435,126,1
69,432,126,1
71,434,124,1
72,431,124,1
73,428,124,1
74,425,124,1
74,429,123,1
75,398,130,1
75,422,124,1
75,426,123,1
75,435,121,1
76,395,130,1
76,419,124,1
76,423,123,1
76,432,121,1
77,392,130,1
77,400,128,1
77,404,127,1
77,408,126,1
77,416,124,1
77,420,123,1
77,429,121,1
77,433,120,1
78,397,128,1
78,401,127,1
78,405,126,1
78,413,124,1
78,426,121,1
78,430,120,1
79,398,127,1
79,402,126,1
79,423,121,1
80,384,130,1
80,420,121,1
80,433,118,1
81,389,128,1
81,413,122,1
81,417,121,1
81,426,119,1
81,435,117,1
82,386,128,1
82,390,127,1
82,394,126,1
82,402,124,1
82,406,123,1
82,410,122,1
82,423,119,1
82,432,117,1
83,376,130,1
83,391,126,1
83,399,124,1
83,403,123,1
83,420,119,1
83,429,117,1
84,381,128,1
84,413,120,1
84,426,117,1
84,435,115,1
85,371,130,1
85,382,127,1
85,386,126,1
85,406,121,1
85,410,120,1
85,419,118,1
86,391,124,1
86,395,123,1
86,399,122,1
86,416,118,1
86,425,116,1
86,434,114,1
87,366,130,1
87,373,128,1
87,377,127,1
87,409,119,1
87,422,116,1
88,378,126,1
88,386,124,1
88,398,121,1
88,402,120,1
88,415,117,1
88,424,115,1
88,433,113,1
89,361,130,1
89,368,128,1
89,372,127,1
89,387,123,1
89,391,122,1
89,408,118,1
89,412,117,1
89,421,115,1
89,435,112,1
90,373,126,1
90,401,119,1
90,405,118,1
90,414,116,1
90,423,114,1
90,432,112,1
91,356,130,1
91,367,127,1
91,382,123,1
91,386,122,1
91,390,121,1
91,394,120,1
91,407,117,1
91,411,116,1
91,420,114,1
91,434,111,1
92,361,128,1
92,368,126,1
92,400,118,1
92,404,117,1
92,413,115,1
92,422,113,1
93,362,127,1
93,377,123,1
93,381,122,1
93,385,121,1
93,389,120,1
93,393,119,1
93,406,116,1
93,424,112,1
94,349,130,1
94,356,128,1
94,371,124,1
94,399,117,1
94,412,114,1
94,426,111,1
95,361,126,1
95,372,123,1
95,376,122,1
95,380,121,1
95,384,120,1
95,388,119,1
95,392,118,1
95,405,115,1
95,414,113,1
95,428,110,1
95,433,109,1
96,355,127,1
96,366,124,1
96,394,117,1
96,398,116,1
96,407,114,1
96,416,112,1
96,430,109,1
96,435,108,1
97,349,128,1
97,375,121,1
97,379,120,1
97,383,119,1
97,400,115,1
97,418,111,1
98,340,130,1
98,347,128,1
98,354,126,1
98,365,123,1
98,369,122,1
98,389,117,1
98,393,116,1
98,406,113,1
98,420,110,1
99,348,127,1
99,359,124,1
99,395,115,1
99,399,114,1
99,408,112,1
99,422,109,1
99,427,108,1
99,432,107,1
