0,316,128,1
0,319,127,1
0,323,126,1
0,333,123,1
0,340,121,1
0,344,120,1
0,351,118,1
0,355,117,1
0,359,116,1
0,363,115,1
0,367,114,1
0,371,113,1
0,375,112,1
0,380,111,1
0,384,110,1
0,393,108,1
0,398,107,1
0,402,106,1
0,407,105,1
0,412,104,1
0,417,103,1
0,432,100,1
1,312,128,1
1,315,127,1
1,325,124,1
1,329,123,1
1,332,122,1
1,336,121,1
1,343,119,1
1,347,118,1
1,351,117,1
1,367,113,1
1,371,112,1
1,375,111,1
1,379,110,1
1,384,109,1
1,388,108,1
1,393,107,1
1,397,106,1
1,402,105,1
1,407,104,1
1,412,103,1
1,427,100,1
2,308,128,1
2,311,127,1
2,321,124,1
2,328,122,1
2,335,120,1
2,339,119,1
2,346,117,1
2,350,116,1
2,354,115,1
2,358,114,1
2,362,113,1
2,366,112,1
2,370,111,1
2,375,110,1
2,379,109,1
2,383,108,1
2,388,107,1
2,393,106,1
2,397,105,1
2,402,104,1
2,407,103,1
2,422,100,1
3,298,130,1
3,304,128,1
3,307,127,1
3,310,126,1
3,317,124,1
3,320,123,1
3,324,122,1
3,327,121,1
3,331,120,1
3,338,118,1
3,342,117,1
3,346,116,1
3,362,112,1
3,366,111,1
3,370,110,1
3,374,109,1
3,379,108,1
3,383,107,1
3,388,106,1
3,392,105,1
3,397,104,1
3,402,103,1
3,417,100,1
4,294,130,1
4,300,128,1
4,303,127,1
4,313,124,1
4,316,123,1
4,320,122,1
4,323,121,1
4,327,120,1
4,330,119,1
4,334,118,1
4,338,117,1
4,345,115,1
4,349,114,1
4,353,113,1
4,357,112,1
4,361,111,1
4,370,109,1
4,374,108,1
4,379,107,1
4,383,106,1
4,388,105,1
4,392,104,1
4,397,103,1
4,412,100,1
5,290,130,1
5,296,128,1
5,299,127,1
5,309,124,1
5,312,123,1
5,316,122,1
5,319,121,1
5,323,120,1
5,326,119,1
5,330,118,1
5,337,116,1
5,341,115,1
5,345,114,1
5,349,113,1
5,353,112,1
5,357,111,1
5,361,110,1
5,365,109,1
5,370,108,1
5,374,107,1
5,378,106,1
5,383,105,1
5,388,104,1
5,392,103,1
5,407,100,1
6,299,126,1
6,305,124,1
6,312,122,1
6,315,121,1
6,319,120,1
6,322,119,1
6,326,118,1
6,333,116,1
6,337,115,1
6,341,114,1
6,353,111,1
6,357,110,1
6,361,109,1
6,365,108,1
6,374,106,1
6,383,104,1
6,388,103,1
6,402,100,1
7,283,130,1
7,289,128,1
7,292,127,1
7,295,126,1
7,305,123,1
7,308,122,1
7,311,121,1
7,315,120,1
7,318,119,1
7,322,118,1
7,329,116,1
7,333,115,1
7,337,114,1
7,340,113,1
7,344,112,1
7,348,111,1
7,357,109,1
7,361,108,1
7,365,107,1
7,374,105,1
7,383,103,1
7,398,100,1
8,279,130,1
8,285,128,1
8,288,127,1
8,298,124,1
8,301,123,1
8,304,122,1
8,311,120,1
8,314,119,1
8,318,118,1
8,325,116,1
8,329,115,1
8,336,113,1
8,340,112,1
8,344,111,1
8,348,110,1
8,352,109,1
8,357,108,1
8,361,107,1
8,365,106,1
8,370,105,1
8,374,104,1
8,379,103,1
8,393,100,1
9,276,130,1
9,282,128,1
9,285,127,1
9,288,126,1
9,294,124,1
9,297,123,1
9,304,121,1
9,307,120,1
9,314,118,1
9,321,116,1
9,325,115,1
9,332,113,1
9,336,112,1
9,340,111,1
9,344,110,1
9,348,109,1
9,352,108,1
9,357,107,1
9,361,106,1
9,365,105,1
9,370,104,1
9,374,103,1
10,278,128,1
10,281,127,1
10,284,126,1
10,297,122,1
10,300,121,1
10,307,119,1
10,310,118,1
10,314,117,1
10,317,116,1
10,321,115,1
10,325,114,1
10,328,113,1
10,332,112,1
10,336,111,1
10,340,110,1
10,344,109,1
10,348,108,1
10,352,107,1
10,357,106,1
10,361,105,1
10,370,103,1
10,384,100,1
11,269,130,1
11,275,128,1
11,278,127,1
11,281,126,1
11,287,124,1
11,290,123,1
11,293,122,1
11,300,120,1
11,303,119,1
11,310,117,1
11,317,115,1
11,321,114,1
11,328,112,1
11,332,111,1
11,336,110,1
11,340,109,1
11,344,108,1
11,348,107,1
11,353,106,1
11,357,105,1
11,361,104,1
11,366,103,1
11,380,100,1
12,266,130,1
12,290,122,1
12,293,121,1
12,296,120,1
12,303,118,1
12,310,116,1
12,317,114,1
12,321,113,1
12,328,111,1
12,332,110,1
12,336,109,1
12,340,108,1
12,344,107,1
12,349,106,1
12,353,105,1
12,357,104,1
12,362,103,1
12,375,100,1
13,268,128,1
13,271,127,1
13,274,126,1
13,280,124,1
13,283,123,1
13,286,122,1
13,293,120,1
13,296,119,1
13,303,117,1
13,306,116,1
13,310,115,1
13,317,113,1
13,321,112,1
13,332,109,1
13,336,108,1
13,340,107,1
13,345,106,1
13,349,105,1
13,353,104,1
13,371,100,1
14,265,128,1
14,268,127,1
14,271,126,1
14,277,124,1
14,280,123,1
14,283,122,1
14,286,121,1
14,289,120,1
14,296,118,1
14,299,117,1
14,303,116,1
14,306,115,1
14,310,114,1
14,313,113,1
14,317,112,1
14,321,111,1
14,325,110,1
14,337,107,1
14,341,106,1
14,345,105,1
14,349,104,1
14,367,100,1
15,256,130,1
15,262,128,1
15,283,121,1
15,286,120,1
15,289,119,1
15,296,117,1
15,299,116,1
15,303,115,1
15,306,114,1
15,310,113,1
15,317,111,1
15,321,110,1
15,325,109,1
15,329,108,1
15,333,107,1
15,337,106,1
15,341,105,1
15,345,104,1
15,363,100,1
16,253,130,1
16,259,128,1
16,270,124,1
16,273,123,1
16,276,122,1
16,286,119,1
16,289,118,1
16,296,116,1
16,299,115,1
16,303,114,1
16,306,113,1
16,310,112,1
16,317,110,1
16,321,109,1
16,325,108,1
16,329,107,1
16,333,106,1
16,337,105,1
16,346,103,1
16,359,100,1
17,250,130,1
17,261,126,1
17,267,124,1
17,270,123,1
17,273,122,1
17,276,121,1
17,279,120,1
17,286,118,1
17,289,117,1
17,296,115,1
17,299,114,1
17,303,113,1
17,306,112,1
17,310,111,1
17,314,110,1
17,325,107,1
17,329,106,1
17,338,104,1
17,342,103,1
17,355,100,1
18,247,130,1
18,255,127,1
18,258,126,1
18,264,124,1
18,267,123,1
18,270,122,1
18,273,121,1
18,276,120,1
18,279,119,1
18,286,117,1
18,289,116,1
18,296,114,1
18,299,113,1
18,303,112,1
18,310,110,1
18,314,109,1
18,318,108,1
18,322,107,1
18,326,106,1
18,330,105,1
18,334,104,1
18,338,103,1
18,351,100,1
19,244,130,1
19,255,126,1
19,261,124,1
19,264,123,1
19,267,122,1
19,270,121,1
19,273,120,1
19,276,119,1
19,279,118,1
19,286,116,1
19,289,115,1
19,296,113,1
19,303,111,1
19,307,110,1
19,314,108,1
19,318,107,1
19,322,106,1
19,326,105,1
19,330,104,1
20,247,128,1
20,252,126,1
20,258,124,1
20,261,123,1
20,264,122,1
20,267,121,1
20,270,120,1
20,273,119,1
20,276,118,1
20,279,117,1
20,286,115,1
20,289,114,1
20,293,113,1
20,296,112,1
20,300,111,1
20,307,109,1
20,311,108,1
20,315,107,1
20,319,106,1
20,323,105,1
20,327,104,1
20,331,103,1
20,344,100,1
21,244,128,1
21,255,124,1
21,258,123,1
21,261,122,1
21,264,121,1
21,267,120,1
21,270,119,1
21,273,118,1
21,276,117,1
21,283,115,1
21,286,114,1
21,293,112,1
21,300,110,1
21,304,109,1
21,311,107,1
21,315,106,1
21,319,105,1
21,323,104,1
21,327,103,1
21,340,100,1
22,236,130,1
22,241,128,1
22,244,127,1
22,252,124,1
22,255,123,1
22,258,122,1
22,261,121,1
22,264,120,1
22,267,119,1
22,270,118,1
22,273,117,1
22,276,116,1
22,283,114,1
22,286,113,1
22,290,112,1
22,293,111,1
22,297,110,1
22,304,108,1
22,308,107,1
22,312,106,1
22,316,105,1
22,320,104,1
22,324,103,1
23,233,130,1
23,238,128,1
23,241,127,1
23,249,124,1
23,252,123,1
23,255,122,1
23,258,121,1
23,261,120,1
23,264,119,1
23,267,118,1
23,270,117,1
23,273,116,1
23,280,114,1
23,283,113,1
23,290,111,1
23,297,109,1
23,301,108,1
23,305,107,1
23,312,105,1
23,316,104,1
23,320,103,1
23,333,100,1
24,238,127,1
24,241,126,1
24,249,123,1
24,252,122,1
24,255,121,1
24,258,120,1
24,261,119,1
24,264,118,1
24,267,117,1
24,270,116,1
24,277,114,1
24,280,113,1
24,287,111,1
24,294,109,1
24,298,108,1
24,301,107,1
24,305,106,1
24,309,105,1
24,313,104,1
24,317,103,1
25,233,128,1
25,238,126,1
25,249,122,1
25,252,121,1
25,255,120,1
25,258,119,1
25,261,118,1
25,264,117,1
25,267,116,1
25,274,114,1
25,277,113,1
25,280,112,1
25,284,111,1
25,287,110,1
25,291,109,1
25,298,107,1
25,302,106,1
25,306,105,1
25,326,100,1
26,225,130,1
26,230,128,1
26,233,127,1
26,241,124,1
26,249,121,1
26,252,120,1
26,255,119,1
26,258,118,1
26,261,117,1
26,271,114,1
26,274,113,1
26,277,112,1
26,281,111,1
26,284,110,1
26,288,109,1
26,291,108,1
26,295,107,1
26,299,106,1
26,310,103,1
26,323,100,1
27,230,127,1
27,233,126,1
27,238,124,1
27,241,123,1
27,244,122,1
27,268,114,1
27,271,113,1
27,278,111,1
27,281,110,1
27,285,109,1
27,288,108,1
27,292,107,1
27,299,105,1
27,303,104,1
27,307,103,1
27,319,100,1
28,220,130,1
28,225,128,1
28,230,126,1
28,238,123,1
28,241,122,1
28,244,121,1
28,247,120,1
28,262,115,1
28,265,114,1
28,268,113,1
28,275,111,1
28,278,110,1
28,282,109,1
28,285,108,1
28,289,107,1
28,296,105,1
28,300,104,1
28,304,103,1
28,316,100,1
29,225,127,1
29,233,124,1
29,241,121,1
29,244,120,1
29,247,119,1
29,250,118,1
29,253,117,1
29,256,116,1
29,259,115,1
29,262,114,1
29,265,113,1
29,272,111,1
29,275,110,1
29,279,109,1
29,282,108,1
29,286,107,1
29,293,105,1
29,297,104,1
29,301,103,1
29,313,100,1
30,215,130,1
30,220,128,1
30,225,126,1
30,233,123,1
30,236,122,1
30,244,119,1
30,247,118,1
30,250,117,1
30,253,116,1
30,256,115,1
30,259,114,1
30,266,112,1
30,269,111,1
30,276,109,1
30,279,108,1
30,283,107,1
30,290,105,1
30,294,104,1
30,298,103,1
31,220,127,1
31,228,124,1
31,233,122,1
31,236,121,1
31,239,120,1
31,260,113,1
31,263,112,1
31,266,111,1
31,273,109,1
31,280,107,1
31,287,105,1
31,291,104,1
31,295,103,1
32,215,128,1
32,220,126,1
32,228,123,1
32,236,120,1
32,239,119,1
32,242,118,1
32,245,117,1
32,248,116,1
32,251,115,1
32,254,114,1
32,257,113,1
32,260,112,1
32,267,110,1
32,270,109,1
32,277,107,1
32,284,105,1
32,288,104,1
32,292,103,1
33,208,130,1
33,213,128,1
33,215,127,1
33,218,126,1
33,223,124,1
33,228,122,1
33,231,121,1
33,242,117,1
33,245,116,1
33,248,115,1
33,251,114,1
33,254,113,1
33,261,111,1
33,264,110,1
33,267,109,1
33,271,108,1
33,274,107,1
33,278,106,1
33,281,105,1
33,285,104,1
33,289,103,1
33,300,100,1
34,213,127,1
34,223,123,1
34,226,122,1
34,231,120,1
34,234,119,1
34,237,118,1
34,252,113,1
34,255,112,1
34,258,111,1
34,261,110,1
34,268,108,1
34,275,106,1
34,282,104,1
34,286,103,1
35,208,128,1
35,213,126,1
35,218,124,1
35,221,123,1
35,226,121,1
35,229,120,1
35,234,118,1
35,237,117,1
35,240,116,1
35,243,115,1
35,246,114,1
35,249,113,1
35,252,112,1
35,262,109,1
35,265,108,1
35,269,107,1
35,272,106,1
35,276,105,1
35,279,104,1
35,283,103,1
36,201,130,1
36,206,128,1
36,211,126,1
36,216,124,1
36,221,122,1
36,229,119,1
36,232,118,1
36,253,111,1
36,256,110,1
36,259,109,1
36,266,107,1
36,273,105,1
36,280,103,1
37,199,130,1
37,204,128,1
37,206,127,1
37,216,123,1
37,221,121,1
37,224,120,1
37,232,117,1
37,235,116,1
37,238,115,1
37,241,114,1
37,244,113,1
37,247,112,1
37,250,111,1
37,260,108,1
37,263,107,1
37,267,106,1
37,270,105,1
37,274,104,1
37,289,100,1
38,197,130,1
38,204,127,1
38,211,124,1
38,214,123,1
38,219,121,1
38,224,119,1
38,227,118,1
38,230,117,1
38,251,110,1
38,254,109,1
38,257,108,1
38,261,107,1
38,264,106,1
38,271,104,1
38,286,100,1
39,204,126,1
39,209,124,1
39,214,122,1
39,219,120,1
39,222,119,1
39,230,116,1
39,233,115,1
39,236,114,1
39,239,113,1
39,242,112,1
39,245,111,1
39,248,110,1
39,255,108,1
39,258,107,1
39,265,105,1
39,272,103,1
39,283,100,1
40,197,128,1
40,202,126,1
40,207,124,1
40,209,123,1
40,212,122,1
40,217,120,1
40,225,117,1
40,228,116,1
40,231,115,1
40,246,110,1
40,249,109,1
40,252,108,1
40,259,106,1
40,262,105,1
40,266,104,1
40,269,103,1
40,280,100,1
41,195,128,1
41,200,126,1
41,207,123,1
41,212,121,1
41,215,120,1
41,220,118,1
41,223,117,1
41,231,114,1
41,234,113,1
41,237,112,1
41,240,111,1
41,250,108,1
41,253,107,1
41,256,106,1
41,260,105,1
41,263,104,1
41,267,103,1
41,278,100,1
42,193,128,1
42,195,127,1
42,205,123,1
42,210,121,1
42,215,119,1
42,218,118,1
42,226,115,1
42,229,114,1
42,232,113,1
42,235,112,1
42,238,111,1
42,241,110,1
42,244,109,1
42,247,108,1
42,254,106,1
42,257,105,1
42,264,103,1
42,275,100,1
43,191,128,1
43,193,127,1
43,203,123,1
43,205,122,1
43,208,121,1
43,213,119,1
43,221,116,1
43,224,115,1
43,245,108,1
43,248,107,1
43,251,106,1
43,255,105,1
43,258,104,1
44,189,128,1
44,191,127,1
44,198,124,1
44,203,122,1
44,208,120,1
44,211,119,1
44,216,117,1
44,219,116,1
44,227,113,1
44,230,112,1
44,233,111,1
44,236,110,1
44,239,109,1
44,249,106,1
44,252,105,1
44,259,103,1
44,270,100,1
45,187,128,1
45,189,127,1
45,196,124,1
45,201,122,1
45,206,120,1
45,211,118,1
45,214,117,1
45,222,114,1
45,225,113,1
45,228,112,1
45,231,111,1
45,234,110,1
45,237,109,1
45,240,108,1
45,243,107,1
45,250,105,1
45,253,104,1
45,267,100,1
46,185,128,1
46,187,127,1
46,194,124,1
46,199,122,1
46,204,120,1
46,209,118,1
46,212,117,1
46,217,115,1
46,220,114,1
46,223,113,1
46,238,108,1
46,241,107,1
46,244,106,1
46,251,104,1
46,254,103,1
46,265,100,1
47,183,128,1
47,185,127,1
47,192,124,1
47,197,122,1
47,202,120,1
47,207,118,1
47,215,115,1
47,218,114,1
47,242,106,1
47,245,105,1
47,252,103,1
47,262,100,1
48,177,130,1
48,181,128,1
48,190,124,1
48,195,122,1
48,200,120,1
48,205,118,1
48,210,116,1
48,213,115,1
48,221,112,1
48,224,111,1
48,227,110,1
48,230,109,1
48,233,108,1
48,236,107,1
48,243,105,1
48,246,104,1
48,260,100,1
49,175,130,1
49,179,128,1
49,188,124,1
49,193,122,1
49,198,120,1
49,203,118,1
49,208,116,1
49,211,115,1
49,216,113,1
49,219,112,1
49,222,111,1
49,225,110,1
49,228,109,1
49,231,108,1
49,234,107,1
49,237,106,1
49,247,103,1
50,173,130,1
50,182,126,1
50,191,122,1
50,196,120,1
50,201,118,1
50,206,116,1
50,214,113,1
50,217,112,1
50,220,111,1
50,223,110,1
50,229,108,1
50,232,107,1
50,235,106,1
50,238,105,1
50,255,100,1
51,180,126,1
51,187,123,1
51,189,122,1
51,194,120,1
51,199,118,1
51,204,116,1
51,212,113,1
51,215,112,1
51,218,111,1
51,233,106,1
51,236,105,1
51,239,104,1
52,174,128,1
52,176,127,1
52,178,126,1
52,185,123,1
52,187,122,1
52,192,120,1
52,197,118,1
52,202,116,1
52,210,113,1
52,213,112,1
52,234,105,1
52,237,104,1
52,240,103,1
52,250,100,1
53,172,128,1
53,174,127,1
53,183,123,1
53,190,120,1
53,195,118,1
53,200,116,1
53,208,113,1
53,211,112,1
53,222,108,1
53,225,107,1
53,238,103,1
53,248,100,1
54,166,130,1
54,170,128,1
54,179,124,1
54,181,123,1
54,186,121,1
54,188,120,1
54,193,118,1
54,198,116,1
54,206,113,1
54,209,112,1
54,217,109,1
54,220,108,1
54,223,107,1
54,226,106,1
54,236,103,1
54,246,100,1
55,177,124,1
55,184,121,1
55,191,118,1
55,196,116,1
55,199,115,1
55,204,113,1
55,207,112,1
55,215,109,1
55,218,108,1
55,221,107,1
55,224,106,1
55,227,105,1
56,169,127,1
56,171,126,1
56,180,122,1
56,182,121,1
56,187,119,1
56,192,117,1
56,197,115,1
56,202,113,1
56,205,112,1
56,213,109,1
56,216,108,1
56,219,107,1
56,222,106,1
56,225,105,1
56,228,104,1
57,161,130,1
57,165,128,1
57,167,127,1
57,169,126,1
57,176,123,1
57,178,122,1
57,185,119,1
57,190,117,1
57,195,115,1
57,200,113,1
57,203,112,1
57,211,109,1
57,214,108,1
57,217,107,1
57,220,106,1
57,223,105,1
57,226,104,1
57,239,100,1
58,172,124,1
58,174,123,1
58,181,120,1
58,183,119,1
58,188,117,1
58,193,115,1
58,198,113,1
58,201,112,1
58,209,109,1
58,212,108,1
58,215,107,1
58,218,106,1
58,221,105,1
58,224,104,1
58,227,103,1
58,237,100,1
59,166,126,1
59,170,124,1
59,177,121,1
59,179,120,1
59,184,118,1
59,194,114,1
59,199,112,1
59,202,111,1
59,207,109,1
59,210,108,1
59,213,107,1
59,216,106,1
59,219,105,1
59,222,104,1
59,225,103,1
59,235,100,1
60,156,130,1
60,160,128,1
60,162,127,1
60,164,126,1
60,173,122,1
60,175,121,1
60,182,118,1
60,187,116,1
60,192,114,1
60,197,112,1
60,200,111,1
60,208,108,1
60,211,107,1
60,214,106,1
60,217,105,1
60,220,104,1
60,223,103,1
60,233,100,1
61,167,124,1
61,169,123,1
61,171,122,1
61,178,119,1
61,185,116,1
61,190,114,1
61,198,111,1
61,206,108,1
61,209,107,1
61,212,106,1
61,215,105,1
61,218,104,1
61,221,103,1
61,231,100,1
62,153,130,1
62,157,128,1
62,159,127,1
62,161,126,1
62,165,124,1
62,174,120,1
62,176,119,1
62,181,117,1
62,186,115,1
62,191,113,1
62,196,111,1
62,199,110,1
62,207,107,1
62,210,106,1
62,213,105,1
62,216,104,1
62,219,103,1
62,229,100,1
63,157,127,1
63,168,122,1
63,170,121,1
63,177,118,1
63,184,115,1
63,189,113,1
63,197,110,1
63,208,106,1
63,211,105,1
63,214,104,1
63,217,103,1
64,162,124,1
64,164,123,1
64,166,122,1
64,173,119,1
64,175,118,1
64,180,116,1
64,185,114,1
64,190,112,1
64,195,110,1
64,198,109,1
64,209,105,1
64,212,104,1
64,215,103,1
65,152,128,1
65,154,127,1
65,156,126,1
65,169,120,1
65,171,119,1
65,176,117,1
65,178,116,1
65,183,114,1
65,188,112,1
65,191,111,1
65,196,109,1
65,199,108,1
65,223,100,1
66,161,123,1
66,163,122,1
66,165,121,1
66,172,118,1
66,174,117,1
66,179,115,1
66,184,113,1
66,189,111,1
66,197,108,1
66,200,107,1
66,221,100,1
67,149,128,1
67,151,127,1
67,153,126,1
67,157,124,1
67,168,119,1
67,170,118,1
67,175,116,1
67,182,113,1
67,190,110,1
67,195,108,1
67,198,107,1
67,201,106,1
67,204,105,1
67,219,100,1
68,144,130,1
68,160,122,1
68,162,121,1
68,164,120,1
68,171,117,1
68,178,114,1
68,183,112,1
68,188,110,1
68,191,109,1
68,196,107,1
68,199,106,1
68,202,105,1
68,205,104,1
68,208,103,1
68,217,100,1
69,146,128,1
69,148,127,1
69,150,126,1
69,154,124,1
69,156,123,1
69,165,119,1
69,167,118,1
69,174,115,1
69,179,113,1
69,184,111,1
69,189,109,1
69,192,108,1
69,197,106,1
69,200,105,1
69,203,104,1
69,206,103,1
69,215,100,1
70,141,130,1
70,159,121,1
70,161,120,1
70,163,119,1
70,170,116,1
70,175,114,1
70,177,113,1
70,182,111,1
70,185,110,1
70,190,108,1
70,193,107,1
70,201,104,1
70,204,103,1
70,213,100,1
71,145,127,1
71,147,126,1
71,151,124,1
71,153,123,1
71,164,118,1
71,166,117,1
71,171,115,1
71,173,114,1
71,178,112,1
71,183,110,1
71,191,107,1
71,194,106,1
72,138,130,1
72,142,128,1
72,144,127,1
72,154,122,1
72,156,121,1
72,158,120,1
72,160,119,1
72,167,116,1
72,174,113,1
72,179,111,1
72,184,109,1
72,192,106,1
72,195,105,1
73,161,118,1
73,163,117,1
73,170,114,1
73,175,112,1
73,180,110,1
73,185,108,1
73,193,105,1
73,196,104,1
73,199,103,1
73,208,100,1
74,139,128,1
74,141,127,1
74,143,126,1
74,147,124,1
74,149,123,1
74,151,122,1
74,153,121,1
74,155,120,1
74,157,119,1
74,164,116,1
74,166,115,1
74,171,113,1
74,173,112,1
74,178,110,1
74,181,109,1
74,186,107,1
74,189,106,1
74,197,103,1
74,206,100,1
75,134,130,1
75,158,118,1
75,160,117,1
75,167,114,1
75,174,111,1
75,179,109,1
75,182,108,1
75,187,106,1
75,190,105,1
75,204,100,1
76,140,126,1
76,144,124,1
76,146,123,1
76,148,122,1
76,150,121,1
76,152,120,1
76,161,116,1
76,163,115,1
76,168,113,1
76,170,112,1
76,175,110,1
76,180,108,1
76,183,107,1
76,188,105,1
76,191,104,1
76,194,103,1
77,135,128,1
77,137,127,1
77,139,126,1
77,153,119,1
77,155,118,1
77,157,117,1
77,164,114,1
77,166,113,1
77,171,111,1
77,176,109,1
77,181,107,1
77,184,106,1
77,192,103,1
77,201,100,1
78,130,130,1
78,145,122,1
78,158,116,1
78,160,115,1
78,167,112,1
78,172,110,1
78,177,108,1
78,182,106,1
78,185,105,1
78,199,100,1
79,129,130,1
79,136,126,1
79,140,124,1
79,142,123,1
79,144,122,1
79,146,121,1
79,148,120,1
79,150,119,1
79,152,118,1
79,161,114,1
79,168,111,1
79,173,109,1
79,178,107,1
79,186,104,1
79,189,103,1
80,131,128,1
80,133,127,1
80,135,126,1
80,153,117,1
80,155,116,1
80,162,113,1
80,164,112,1
80,169,110,1
80,174,108,1
80,179,106,1
80,182,105,1
80,187,103,1
80,196,100,1
81,130,128,1
81,141,122,1
81,143,121,1
81,145,120,1
81,156,115,1
81,158,114,1
81,165,111,1
81,170,109,1
81,175,107,1
81,180,105,1
81,183,104,1
81,194,100,1
82,125,130,1
82,136,124,1
82,138,123,1
82,140,122,1
82,142,121,1
82,144,120,1
82,146,119,1
82,148,118,1
82,150,117,1
82,159,113,1
82,161,112,1
82,166,110,1
82,171,108,1
82,176,106,1
82,184,103,1
83,124,130,1
83,129,127,1
83,131,126,1
83,151,116,1
83,153,115,1
83,160,112,1
83,162,111,1
83,167,109,1
83,172,107,1
83,177,105,1
83,180,104,1
83,191,100,1
84,126,128,1
84,128,127,1
84,139,121,1
84,141,120,1
84,143,119,1
84,154,114,1
84,156,113,1
84,163,110,1
84,168,108,1
84,173,106,1
84,181,103,1
85,125,128,1
85,132,124,1
85,134,123,1
85,136,122,1
85,138,121,1
85,140,120,1
85,142,119,1
85,144,118,1
85,146,117,1
85,148,116,1
85,157,112,1
85,164,109,1
85,169,107,1
85,174,105,1
85,177,104,1
85,188,100,1
86,131,124,1
86,133,123,1
86,147,116,1
86,149,115,1
86,151,114,1
86,158,111,1
86,165,108,1
86,170,106,1
86,178,103,1
87,119,130,1
87,126,126,1
87,150,114,1
87,152,113,1
87,159,110,1
87,166,107,1
87,171,105,1
87,174,104,1
87,185,100,1
88,118,130,1
88,123,127,1
88,125,126,1
88,132,122,1
88,134,121,1
88,136,120,1
88,138,119,1
88,140,118,1
88,142,117,1
88,144,116,1
88,153,112,1
88,155,111,1
88,160,109,1
88,167,106,1
88,170,105,1
88,175,103,1
88,183,100,1
89,120,128,1
89,122,127,1
89,129,123,1
89,131,122,1
89,133,121,1
89,135,120,1
89,141,117,1
89,143,116,1
89,145,115,1
89,147,114,1
89,154,111,1
89,156,110,1
89,161,108,1
89,166,106,1
89,171,104,1
89,182,100,1
90,119,128,1
90,126,124,1
90,128,123,1
90,146,114,1
90,148,113,1
90,150,112,1
90,155,110,1
90,157,109,1
90,162,107,1
90,167,105,1
90,172,103,1
90,180,100,1
91,118,128,1
91,125,124,1
91,149,112,1
91,151,111,1
91,156,109,1
91,158,108,1
91,163,106,1
91,168,104,1
91,179,100,1
92,120,126,1
92,131,120,1
92,133,119,1
92,135,118,1
92,137,117,1
92,139,116,1
92,141,115,1
92,150,111,1
92,152,110,1
92,157,108,1
92,159,107,1
92,164,105,1
93,119,126,1
93,126,122,1
93,128,121,1
93,130,120,1
93,132,119,1
93,134,118,1
93,136,117,1
93,138,116,1
93,140,115,1
93,142,114,1
93,144,113,1
93,151,110,1
93,153,109,1
93,158,107,1
93,163,105,1
93,168,103,1
93,176,100,1
94,111,130,1
94,116,127,1
94,118,126,1
94,123,123,1
94,125,122,1
94,127,121,1
94,141,114,1
94,143,113,1
94,145,112,1
94,152,109,1
94,154,108,1
94,159,106,1
94,164,104,1
95,110,130,1
95,115,127,1
95,122,123,1
95,124,122,1
95,144,112,1
95,146,111,1
95,153,108,1
95,155,107,1
95,160,105,1
95,165,103,1
95,173,100,1
96,109,130,1
96,114,127,1
96,119,124,1
96,121,123,1
96,147,110,1
96,154,107,1
96,159,105,1
96,164,103,1
97,108,130,1
97,113,127,1
97,118,124,1
97,127,119,1
97,129,118,1
97,131,117,1
97,133,116,1
97,135,115,1
97,137,114,1
97,139,113,1
97,148,109,1
97,155,106,1
97,160,104,1
98,107,130,1
98,110,128,1
98,117,124,1
98,124,120,1
98,126,119,1
98,128,118,1
98,130,117,1
98,132,116,1
98,134,115,1
98,136,114,1
98,138,113,1
98,140,112,1
98,149,108,1
98,156,105,1
98,161,103,1
98,169,100,1
99,106,130,1
99,109,128,1
99,116,124,1
99,121,121,1
99,123,120,1
99,125,119,1
99,137,113,1
99,139,112,1
99,141,111,1
99,148,108,1
99,150,107,1
99,155,105,1
99,160,103,1
