0,291,130,29
0,297,128,29
0,300,127,29
0,310,124,29
0,317,122,29
0,320,121,29
0,324,120,29
0,327,119,29
0,331,118,29
0,335,117,29
0,338,116,29
0,342,115,29
0,346,114,29
0,350,113,29
0,354,112,29
0,358,111,29
0,362,110,29
0,371,108,29
0,375,107,29
0,380,106,29
0,384,105,29
0,389,104,29
0,394,103,29
0,408,100,29
1,287,130,29
1,293,128,29
1,306,124,29
1,313,122,29
1,316,121,29
1,323,119,29
1,327,118,29
1,330,117,29
1,334,116,29
1,338,115,29
1,342,114,29
1,346,113,29
1,354,111,29
1,358,110,29
1,362,109,29
1,366,108,29
1,371,107,29
1,375,106,29
1,384,104,29
1,389,103,29
1,403,100,29
2,296,126,29
2,302,124,29
2,305,123,29
2,309,122,29
2,312,121,29
2,319,119,29
2,326,117,29
2,330,116,29
2,334,115,29
2,337,114,29
2,341,113,29
2,345,112,29
2,349,111,29
2,353,110,29
2,357,109,29
2,362,108,29
2,366,107,29
2,370,106,29
2,375,105,29
2,379,104,29
2,384,103,29
2,399,100,29
3,280,130,29
3,286,128,29
3,289,127,29
3,292,126,29
3,298,124,29
3,305,122,29
3,308,121,29
3,315,119,29
3,322,117,29
3,326,116,29
3,329,115,29
3,333,114,29
3,337,113,29
3,341,112,29
3,345,111,29
3,349,110,29
3,353,109,29
3,357,108,29
3,361,107,29
3,366,106,29
3,370,105,29
3,375,104,29
3,379,103,29
3,394,100,29
4,276,130,29
4,282,128,29
4,285,127,29
4,288,126,29
4,294,124,29
4,301,122,29
4,304,121,29
4,311,119,29
4,318,117,29
4,325,115,29
4,329,114,29
4,333,113,29
4,337,112,29
4,349,109,29
4,353,108,29
4,357,107,29
4,361,106,29
4,366,105,29
4,370,104,29
4,375,103,29
4,389,100,29
5,278,128,29
5,281,127,29
5,284,126,29
5,294,123,29
5,297,122,29
5,300,121,29
5,307,119,29
5,314,117,29
5,321,115,29
5,325,114,29
5,329,113,29
5,332,112,29
5,336,111,29
5,340,110,29
5,344,109,29
5,348,108,29
5,353,107,29
5,357,106,29
5,361,105,29
5,366,104,29
5,370,103,29
5,384,100,29
6,269,130,29
6,275,128,29
6,278,127,29
6,281,126,29
6,287,124,29
6,290,123,29
6,293,122,29
6,300,120,29
6,303,119,29
6,310,117,29
6,317,115,29
6,321,114,29
6,328,112,29
6,332,111,29
6,336,110,29
6,340,109,29
6,344,108,29
6,348,107,29
6,353,106,29
6,357,105,29
6,361,104,29
6,366,103,29
6,380,100,29
7,271,128,29
7,274,127,29
7,277,126,29
7,283,124,29
7,293,121,29
7,296,120,29
7,299,119,29
7,303,118,29
7,306,117,29
7,310,116,29
7,313,115,29
7,317,114,29
7,321,113,29
7,324,112,29
7,328,111,29
7,332,110,29
7,336,109,29
7,340,108,29
7,344,107,29
7,348,106,29
7,353,105,29
7,357,104,29
7,375,100,29
8,262,130,29
8,268,128,29
8,271,127,29
8,274,126,29
8,280,124,29
8,283,123,29
8,286,122,29
8,289,121,29
8,296,119,29
8,299,118,29
8,306,116,29
8,313,114,29
8,317,113,29
8,320,112,29
8,324,111,29
8,328,110,29
8,332,109,29
8,336,108,29
8,340,107,29
8,344,106,29
8,353,104,29
8,357,103,29
8,371,100,29
9,259,130,29
9,267,127,29
9,270,126,29
9,276,124,29
9,279,123,29
9,289,120,29
9,292,119,29
9,299,117,29
9,302,116,29
9,306,115,29
9,309,114,29
9,313,113,29
9,320,111,29
9,324,110,29
9,328,109,29
9,332,108,29
9,336,107,29
9,340,106,29
9,344,105,29
9,349,104,29
9,353,103,29
10,261,128,29
10,264,127,29
10,267,126,29
10,273,124,29
10,276,123,29
10,279,122,29
10,282,121,29
10,285,120,29
10,292,118,29
10,295,117,29
10,302,115,29
10,309,113,29
10,313,112,29
10,320,110,29
10,324,109,29
10,328,108,29
10,332,107,29
10,336,106,29
10,340,105,29
10,349,103,29
10,362,100,29
11,258,128,29
11,261,127,29
11,279,121,29
11,282,120,29
11,285,119,29
11,288,118,29
11,295,116,29
11,302,114,29
11,309,112,29
11,313,111,29
11,320,109,29
11,324,108,29
11,328,107,29
11,332,106,29
11,336,105,29
11,345,103,29
11,358,100,29
12,249,130,29
12,255,128,29
12,260,126,29
12,266,124,29
12,269,123,29
12,272,122,29
12,275,121,29
12,285,118,29
12,288,117,29
12,295,115,29
12,298,114,29
12,302,113,29
12,305,112,29
12,309,111,29
12,313,110,29
12,320,108,29
12,324,107,29
12,328,106,29
12,337,104,29
12,341,103,29
12,354,100,29
13,246,130,29
13,254,127,29
13,257,126,29
13,263,124,29
13,266,123,29
13,269,122,29
13,272,121,29
13,275,120,29
13,278,119,29
13,285,117,29
13,288,116,29
13,291,115,29
13,295,114,29
13,298,113,29
13,302,112,29
13,309,110,29
13,313,109,29
13,317,108,29
13,321,107,29
13,329,105,29
13,333,104,29
13,337,103,29
13,350,100,29
14,243,130,29
14,251,127,29
14,254,126,29
14,260,124,29
14,263,123,29
14,266,122,29
14,269,121,29
14,272,120,29
14,275,119,29
14,278,118,29
14,281,117,29
14,288,115,29
14,291,114,29
14,295,113,29
14,298,112,29
14,302,111,29
14,309,109,29
14,313,108,29
14,317,107,29
14,321,106,29
14,325,105,29
14,329,104,29
14,333,103,29
14,346,100,29
15,240,130,29
15,248,127,29
15,251,126,29
15,275,118,29
15,278,117,29
15,281,116,29
15,288,114,29
15,291,113,29
15,295,112,29
15,298,111,29
15,302,110,29
15,306,109,29
15,313,107,29
15,317,106,29
15,321,105,29
15,325,104,29
15,329,103,29
15,342,100,29
16,237,130,29
16,245,127,29
16,248,126,29
16,259,122,29
16,262,121,29
16,265,120,29
16,275,117,29
16,278,116,29
16,281,115,29
16,288,113,29
16,295,111,29
16,302,109,29
16,306,108,29
16,310,107,29
16,326,103,29
16,338,100,29
17,242,127,29
17,245,126,29
17,256,122,29
17,259,121,29
17,262,120,29
17,265,119,29
17,275,116,29
17,278,115,29
17,281,114,29
17,285,113,29
17,288,112,29
17,295,110,29
17,299,109,29
17,306,107,29
17,310,106,29
17,314,105,29
17,318,104,29
17,322,103,29
17,335,100,29
18,237,128,29
18,239,127,29
18,242,126,29
18,253,122,29
18,256,121,29
18,259,120,29
18,262,119,29
18,265,118,29
18,268,117,29
18,275,115,29
18,278,114,29
18,285,112,29
18,288,111,29
18,292,110,29
18,295,109,29
18,299,108,29
18,303,107,29
18,314,104,29
18,331,100,29
19,229,130,29
19,234,128,29
19,239,126,29
19,250,122,29
19,253,121,29
19,256,120,29
19,259,119,29
19,262,118,29
19,265,117,29
19,272,115,29
19,275,114,29
19,278,113,29
19,285,111,29
19,292,109,29
19,296,108,29
19,299,107,29
19,303,106,29
19,307,105,29
19,311,104,29
19,315,103,29
19,327,100,29
20,226,130,29
20,231,128,29
20,236,126,29
20,242,124,29
20,247,122,29
20,250,121,29
20,253,120,29
20,256,119,29
20,259,118,29
20,262,117,29
20,265,116,29
20,272,114,29
20,275,113,29
20,278,112,29
20,282,111,29
20,285,110,29
20,289,109,29
20,292,108,29
20,296,107,29
20,300,106,29
20,324,100,29
21,223,130,29
21,231,127,29
21,239,124,29
21,242,123,29
21,250,120,29
21,253,119,29
21,256,118,29
21,259,117,29
21,262,116,29
21,269,114,29
21,272,113,29
21,275,112,29
21,279,111,29
21,282,110,29
21,289,108,29
21,293,107,29
21,300,105,29
21,304,104,29
21,308,103,29
21,320,100,29
22,228,127,29
22,231,126,29
22,236,124,29
22,239,123,29
22,242,122,29
22,250,119,29
22,253,118,29
22,256,117,29
22,269,113,29
22,272,112,29
22,279,110,29
22,286,108,29
22,293,106,29
22,297,105,29
22,301,104,29
22,305,103,29
22,317,100,29
23,218,130,29
23,223,128,29
23,228,126,29
23,236,123,29
23,239,122,29
23,242,121,29
23,263,114,29
23,266,113,29
23,269,112,29
23,276,110,29
23,279,109,29
23,283,108,29
23,290,106,29
23,294,105,29
24,223,127,29
24,231,124,29
24,236,122,29
24,239,121,29
24,242,120,29
24,257,115,29
24,260,114,29
24,263,113,29
24,266,112,29
24,273,110,29
24,276,109,29
24,280,108,29
24,283,107,29
24,287,106,29
24,294,104,29
24,298,103,29
24,310,100,29
25,213,130,29
25,218,128,29
25,220,127,29
25,223,126,29
25,228,124,29
25,231,123,29
25,236,121,29
25,239,120,29
25,242,119,29
25,245,118,29
25,248,117,29
25,251,116,29
25,254,115,29
25,257,114,29
25,260,113,29
25,263,112,29
25,270,110,29
25,273,109,29
25,277,108,29
25,280,107,29
25,284,106,29
25,291,104,29
25,295,103,29
25,307,100,29
26,215,128,29
26,218,127,29
26,220,126,29
26,228,123,29
26,231,122,29
26,239,119,29
26,242,118,29
26,245,117,29
26,248,116,29
26,251,115,29
26,254,114,29
26,257,113,29
26,260,112,29
26,267,110,29
26,270,109,29
26,274,108,29
26,277,107,29
26,281,106,29
26,288,104,29
26,292,103,29
27,208,130,29
27,213,128,29
27,215,127,29
27,218,126,29
27,223,124,29
27,228,122,29
27,231,121,29
27,234,120,29
27,242,117,29
27,245,116,29
27,248,115,29
27,251,114,29
27,261,111,29
27,264,110,29
27,271,108,29
27,274,107,29
27,278,106,29
27,285,104,29
27,289,103,29
27,300,100,29
28,213,127,29
28,215,126,29
28,223,123,29
28,226,122,29
28,231,120,29
28,234,119,29
28,237,118,29
28,255,112,29
28,258,111,29
28,261,110,29
28,268,108,29
28,271,107,29
28,275,106,29
28,282,104,29
28,286,103,29
28,297,100,29
29,203,130,29
29,208,128,29
29,213,126,29
29,218,124,29
29,223,122,29
29,226,121,29
29,231,119,29
29,234,118,29
29,237,117,29
29,240,116,29
29,243,115,29
29,246,114,29
29,249,113,29
29,252,112,29
29,255,111,29
29,262,109,29
29,265,108,29
29,272,106,29
29,279,104,29
29,283,103,29
29,294,100,29
30,201,130,29
30,208,127,29
30,218,123,29
30,223,121,29
30,226,120,29
30,229,119,29
30,234,117,29
30,237,116,29
30,240,115,29
30,243,114,29
30,246,113,29
30,249,112,29
30,259,109,29
30,262,108,29
30,269,106,29
30,276,104,29
30,280,103,29
30,291,100,29
31,203,128,29
31,208,126,29
31,213,124,29
31,218,122,29
31,221,121,29
31,226,119,29
31,229,118,29
31,232,117,29
31,250,111,29
31,253,110,29
31,256,109,29
31,263,107,29
31,266,106,29
31,270,105,29
31,273,104,29
31,277,103,29
31,288,100,29
32,201,128,29
32,206,126,29
32,213,123,29
32,216,122,29
32,221,120,29
32,224,119,29
32,229,117,29
32,232,116,29
32,235,115,29
32,238,114,29
32,241,113,29
32,244,112,29
32,247,111,29
32,250,110,29
32,257,108,29
32,260,107,29
32,267,105,29
32,274,103,29
32,285,100,29
33,194,130,29
33,199,128,29
33,201,127,29
33,211,123,29
33,216,121,29
33,221,119,29
33,224,118,29
33,227,117,29
33,251,109,29
33,254,108,29
33,257,107,29
33,261,106,29
33,264,105,29
33,268,104,29
33,271,103,29
33,282,100,29
34,192,130,29
34,199,127,29
34,201,126,29
34,206,124,29
34,211,122,29
34,216,120,29
34,219,119,29
34,227,116,29
