0,156,130,29
0,160,128,29
0,162,127,29
0,164,126,29
0,168,124,29
0,170,123,29
0,175,121,29
0,177,120,29
0,179,119,29
0,182,118,29
0,184,117,29
0,187,116,29
0,189,115,29
0,192,114,29
0,194,113,29
0,197,112,29
0,202,110,29
0,205,109,29
0,208,108,29
0,211,107,29
0,214,106,29
0,217,105,29
0,220,104,29
0,223,103,29
0,232,100,29
1,153,130,29
1,157,128,29
1,159,127,29
1,161,126,29
1,168,123,29
1,170,122,29
1,172,121,29
1,174,120,29
1,177,119,29
1,179,118,29
1,181,117,29
1,184,116,29
1,186,115,29
1,189,114,29
1,191,113,29
1,194,112,29
1,197,111,29
1,199,110,29
1,202,109,29
1,205,108,29
1,208,107,29
1,211,106,29
1,214,105,29
1,217,104,29
1,220,103,29
1,229,100,29
2,151,130,29
2,155,128,29
2,157,127,29
2,159,126,29
2,163,124,29
2,165,123,29
2,167,122,29
2,172,120,29
2,174,119,29
2,176,118,29
2,179,117,29
2,181,116,29
2,186,114,29
2,191,112,29
2,194,111,29
2,196,110,29
2,199,109,29
2,202,108,29
2,205,107,29
2,208,106,29
2,210,105,29
2,217,103,29
2,226,100,29
3,148,130,29
3,152,128,29
3,154,127,29
3,156,126,29
3,160,124,29
3,165,122,29
3,167,121,29
3,169,120,29
3,171,119,29
3,174,118,29
3,176,117,29
3,178,116,29
3,181,115,29
3,183,114,29
3,186,113,29
3,188,112,29
3,191,111,29
3,196,109,29
3,199,108,29
3,202,107,29
3,205,106,29
3,207,105,29
3,210,104,29
3,223,100,29
4,146,130,29
4,150,128,29
4,152,127,29
4,154,126,29
4,158,124,29
4,160,123,29
4,162,122,29
4,164,121,29
4,169,119,29
4,171,118,29
4,173,117,29
4,176,116,29
4,178,115,29
4,183,113,29
4,188,111,29
4,191,110,29
4,193,109,29
4,196,108,29
4,199,107,29
4,202,106,29
4,210,103,29
4,220,100,29
5,151,126,29
5,162,121,29
5,164,120,29
5,166,119,29
5,168,118,29
5,171,117,29
5,173,116,29
5,175,115,29
5,178,114,29
5,180,113,29
5,183,112,29
5,185,111,29
5,188,110,29
5,191,109,29
5,193,108,29
5,196,107,29
5,199,106,29
5,202,105,29
5,217,100,29
6,141,130,29
6,145,128,29
6,147,127,29
6,149,126,29
6,153,124,29
6,155,123,29
6,157,122,29
6,159,121,29
6,164,119,29
6,166,118,29
6,168,117,29
6,173,115,29
6,175,114,29
6,178,113,29
6,180,112,29
6,183,111,29
6,185,110,29
6,188,109,29
6,193,107,29
6,196,106,29
6,199,105,29
6,202,104,29
6,205,103,29
6,214,100,29
7,139,130,29
7,143,128,29
7,145,127,29
7,147,126,29
7,151,124,29
7,153,123,29
7,155,122,29
7,157,121,29
7,159,120,29
7,161,119,29
7,163,118,29
7,166,117,29
7,168,116,29
7,170,115,29
7,173,114,29
7,175,113,29
7,180,111,29
7,185,109,29
7,188,108,29
7,190,107,29
7,193,106,29
7,196,105,29
7,199,104,29
7,202,103,29
7,211,100,29
8,137,130,29
8,144,126,29
8,148,124,29
8,150,123,29
8,159,119,29
8,161,118,29
8,163,117,29
8,168,115,29
8,170,114,29
8,175,112,29
8,177,111,29
8,180,110,29
8,185,108,29
8,188,107,29
8,193,105,29
8,196,104,29
8,199,103,29
8,208,100,29
9,135,130,29
9,138,128,29
9,140,127,29
9,142,126,29
9,146,124,29
9,148,123,29
9,150,122,29
9,152,121,29
9,154,120,29
9,156,119,29
9,161,117,29
9,163,116,29
9,165,115,29
9,168,114,29
9,170,113,29
9,175,111,29
9,177,110,29
9,180,109,29
9,185,107,29
9,188,106,29
9,191,105,29
9,193,104,29
9,196,103,29
9,205,100,29
10,136,128,29
10,138,127,29
10,140,126,29
10,144,124,29
10,146,123,29
10,148,122,29
10,150,121,29
10,152,120,29
10,154,119,29
10,156,118,29
10,158,117,29
10,163,115,29
10,165,114,29
10,170,112,29
10,172,111,29
10,175,110,29
10,177,109,29
10,180,108,29
10,185,106,29
10,188,105,29
10,191,104,29
10,202,100,29
11,134,128,29
11,136,127,29
11,138,126,29
11,148,121,29
11,152,119,29
11,154,118,29
11,156,117,29
11,158,116,29
11,163,114,29
11,165,113,29
11,170,111,29
11,172,110,29
11,175,109,29
11,180,107,29
11,183,106,29
11,185,105,29
11,188,104,29
11,191,103,29
12,132,128,29
12,134,127,29
12,145,121,29
12,152,118,29
12,154,117,29
12,156,116,29
12,158,115,29
12,163,113,29
12,165,112,29
12,170,110,29
12,172,109,29
12,175,108,29
12,180,106,29
12,183,105,29
12,188,103,29
12,197,100,29
13,130,128,29
13,132,127,29
13,137,124,29
13,139,123,29
13,141,122,29
13,143,121,29
13,145,120,29
13,147,119,29
13,154,116,29
13,156,115,29
13,158,114,29
13,163,112,29
13,165,111,29
13,170,109,29
13,175,107,29
13,178,106,29
13,180,105,29
13,183,104,29
13,186,103,29
13,194,100,29
14,128,128,29
14,130,127,29
14,135,124,29
14,137,123,29
14,139,122,29
14,141,121,29
14,143,120,29
14,145,119,29
14,147,118,29
14,149,117,29
14,154,115,29
14,156,114,29
14,158,113,29
14,163,111,29
14,165,110,29
14,168,109,29
14,170,108,29
14,173,107,29
14,175,106,29
14,178,105,29
14,183,103,29
14,192,100,29
15,126,128,29
15,128,127,29
15,133,124,29
15,135,123,29
15,137,122,29
15,139,121,29
15,141,120,29
15,143,119,29
15,145,118,29
15,147,117,29
15,149,116,29
15,154,114,29
15,156,113,29
15,158,112,29
15,163,110,29
15,165,109,29
15,168,108,29
15,170,107,29
15,173,106,29
15,175,105,29
15,178,104,29
15,181,103,29
15,189,100,29
16,124,128,29
16,126,127,29
16,131,124,29
16,133,123,29
16,135,122,29
16,137,121,29
16,139,120,29
16,141,119,29
16,143,118,29
16,145,117,29
16,147,116,29
16,149,115,29
16,154,113,29
16,156,112,29
16,158,111,29
16,161,110,29
16,163,109,29
16,168,107,29
16,173,105,29
16,176,104,29
16,178,103,29
16,187,100,29
17,122,128,29
