0,0,128,1
0,1,127,1
0,2,126,1
0,4,124,1
0,5,122,1
0,6,121,1
0,7,120,1
0,8,119,1
0,9,118,1
0,10,117,1
0,11,116,1
0,12,115,1
0,13,114,1
0,14,113,1
0,15,112,1
0,16,111,1
0,17,110,1
0,18,109,1
0,19,108,1
0,20,107,1
0,21,106,1
0,22,105,1
0,24,104,1
0,25,103,1
0,28,100,1
1,0,127,1
1,1,126,1
1,3,124,1
1,4,122,1
1,5,121,1
1,6,120,1
1,7,119,1
1,8,118,1
1,9,117,1
1,10,116,1
1,11,115,1
1,12,114,1
1,13,113,1
1,14,112,1
1,15,111,1
1,16,110,1
1,17,109,1
1,18,108,1
1,19,107,1
1,20,106,1
1,21,105,1
1,22,104,1
1,24,103,1
1,27,100,1
2,0,126,1
2,2,124,1
2,3,122,1
2,4,121,1
2,5,120,1
2,6,119,1
2,7,118,1
2,8,117,1
2,9,116,1
2,14,111,1
2,16,109,1
2,17,108,1
2,18,107,1
2,19,106,1
2,20,105,1
2,21,104,1
2,22,103,1
2,26,100,1
3,1,124,1
3,2,122,1
3,3,121,1
3,4,120,1
3,5,119,1
3,6,118,1
3,7,117,1
3,8,116,1
3,10,113,1
3,11,112,1
3,16,108,1
3,17,107,1
3,18,106,1
3,19,105,1
3,20,104,1
3,21,103,1
3,25,100,1
4,0,124,1
4,1,122,1
4,2,121,1
4,3,120,1
4,4,119,1
4,5,118,1
4,6,117,1
4,7,116,1
4,8,114,1
4,9,113,1
4,10,112,1
4,11,111,1
4,12,110,1
4,13,109,1
4,17,106,1
4,18,105,1
4,19,104,1
4,20,103,1
4,24,100,1
5,0,122,1
5,1,121,1
5,2,120,1
5,3,119,1
5,4,118,1
5,5,117,1
5,7,114,1
5,8,113,1
5,9,112,1
5,10,111,1
5,11,110,1
5,12,109,1
5,13,108,1
5,14,107,1
5,17,105,1
5,18,104,1
5,19,103,1
5,22,100,1
6,0,121,1
6,1,120,1
6,2,119,1
6,3,118,1
6,4,117,1
6,6,114,1
6,7,113,1
6,8,112,1
6,9,111,1
6,10,110,1
6,11,109,1
6,12,108,1
6,13,107,1
6,14,106,1
6,17,104,1
6,18,103,1
6,21,100,1
7,0,120,1
7,1,119,1
7,2,118,1
7,3,117,1
7,4,116,1
7,5,114,1
7,6,113,1
7,7,112,1
7,8,111,1
7,9,110,1
7,10,109,1
7,11,108,1
7,12,107,1
7,13,106,1
7,17,103,1
7,20,100,1
8,0,119,1
8,1,118,1
8,2,117,1
8,3,116,1
8,4,114,1
8,5,113,1
8,6,112,1
8,7,111,1
8,8,110,1
8,9,109,1
8,10,108,1
8,11,107,1
8,12,106,1
8,13,105,1
8,14,104,1
8,16,103,1
8,19,100,1
9,0,118,1
9,1,117,1
9,2,116,1
9,4,113,1
9,5,112,1
9,6,111,1
9,7,110,1
9,8,109,1
9,9,108,1
9,10,107,1
9,11,106,1
9,12,105,1
9,13,104,1
9,18,100,1
10,0,117,1
10,1,116,1
10,3,113,1
10,4,112,1
10,5,111,1
10,6,110,1
10,7,109,1
10,8,108,1
10,9,107,1
10,10,106,1
10,11,105,1
10,12,104,1
10,13,103,1
10,17,100,1
11,0,116,1
11,1,115,1
11,3,112,1
11,4,111,1
11,5,110,1
11,6,109,1
11,7,108,1
11,8,107,1
11,9,106,1
11,10,105,1
11,11,104,1
11,12,103,1
11,16,100,1
12,0,115,1
12,1,114,1
12,4,110,1
12,5,109,1
12,6,108,1
12,7,107,1
12,8,106,1
12,9,105,1
12,10,104,1
12,11,103,1
12,15,100,1
13,0,114,1
13,1,113,1
13,4,109,1
13,5,108,1
13,6,107,1
13,7,106,1
13,8,105,1
13,9,104,1
13,10,103,1
13,14,100,1
14,0,113,1
14,1,112,1
14,2,111,1
14,5,107,1
14,6,106,1
14,8,104,1
14,13,100,1
15,0,112,1
15,1,111,1
15,12,100,1
16,0,111,1
16,1,110,1
16,2,109,1
16,3,108,1
16,8,103,1
16,11,100,1
17,0,110,1
17,1,109,1
17,2,108,1
17,3,107,1
17,4,106,1
17,5,105,1
17,6,104,1
17,7,103,1
17,10,100,1
18,0,109,1
18,1,108,1
18,2,107,1
18,3,106,1
18,4,105,1
18,5,104,1
18,6,103,1
18,9,100,1
19,0,108,1
19,1,107,1
19,2,106,1
19,3,105,1
19,4,104,1
19,5,103,1
19,8,100,1
20,0,107,1
20,1,106,1
20,2,105,1
20,3,104,1
20,4,103,1
20,7,100,1
21,0,106,1
21,1,105,1
21,2,104,1
21,3,103,1
21,6,100,1
22,0,105,1
22,1,104,1
22,2,103,1
22,5,100,1
24,0,104,1
24,1,103,1
24,4,100,1
25,0,103,1
25,3,100,1
26,2,100,1
27,1,100,1
28,0,100,1
