38,432,130,27
39,428,130,27
41,421,130,27
41,429,128,27
41,433,127,27
42,417,130,27
42,425,128,27
43,430,126,27
44,410,130,27
44,418,128,27
44,422,127,27
44,426,126,27
45,431,124,27
45,435,123,27
46,403,130,27
46,411,128,27
46,415,127,27
46,419,126,27
46,427,124,27
47,428,123,27
47,432,122,27
48,396,130,27
48,404,128,27
48,408,127,27
48,412,126,27
48,420,124,27
48,433,121,27
49,393,130,27
49,421,123,27
49,425,122,27
49,434,120,27
50,397,128,27
50,401,127,27
50,405,126,27
50,413,124,27
50,426,121,27
50,430,120,27
50,435,119,27
51,394,128,27
51,398,127,27
51,410,124,27
51,414,123,27
51,418,122,27
51,427,120,27
51,431,119,27
52,383,130,27
52,419,121,27
52,428,119,27
52,432,118,27
53,380,130,27
53,391,127,27
53,395,126,27
53,403,124,27
53,407,123,27
53,420,120,27
53,424,119,27
53,429,118,27
53,433,117,27
54,377,130,27
54,388,127,27
54,392,126,27
54,400,124,27
54,404,123,27
54,408,122,27
54,421,119,27
54,425,118,27
54,430,117,27
55,381,128,27
55,385,127,27
55,389,126,27
55,405,122,27
55,409,121,27
55,413,120,27
55,422,118,27
55,431,116,27
56,378,128,27
56,382,127,27
56,410,120,27
56,414,119,27
56,423,117,27
56,432,115,27
57,375,128,27
57,411,119,27
57,415,118,27
57,424,116,27
58,372,128,27
58,387,124,27
58,391,123,27
58,395,122,27
58,412,118,27
58,421,116,27
58,430,114,27
59,362,130,27
59,369,128,27
59,384,124,27
59,388,123,27
59,392,122,27
59,396,121,27
59,400,120,27
59,409,118,27
59,413,117,27
59,422,115,27
60,359,130,27
60,366,128,27
60,381,124,27
60,385,123,27
60,389,122,27
60,393,121,27
60,397,120,27
60,410,117,27
60,419,115,27
60,428,113,27
61,356,130,27
61,363,128,27
61,367,127,27
61,378,124,27
61,382,123,27
61,386,122,27
61,390,121,27
61,394,120,27
61,398,119,27
61,407,117,27
61,411,116,27
61,420,114,27
61,434,111,27
62,364,127,27
62,375,124,27
62,379,123,27
62,383,122,27
62,387,121,27
62,391,120,27
62,395,119,27
62,408,116,27
62,417,114,27
62,426,112,27
62,431,111,27
63,361,127,27
63,365,126,27
63,376,123,27
63,380,122,27
63,384,121,27
63,388,120,27
63,392,119,27
63,405,116,27
63,409,115,27
63,418,113,27
63,423,112,27
64,362,126,27
64,373,123,27
64,377,122,27
64,381,121,27
64,385,120,27
64,389,119,27
64,393,118,27
64,402,116,27
64,406,115,27
64,415,113,27
64,429,110,27
64,434,109,27
65,345,130,27
65,352,128,27
65,359,126,27
65,374,122,27
65,378,121,27
65,382,120,27
65,386,119,27
65,390,118,27
65,403,115,27
65,412,113,27
65,421,111,27
65,426,110,27
65,431,109,27
66,353,127,27
66,375,121,27
66,379,120,27
66,383,119,27
66,400,115,27
66,409,113,27
66,418,111,27
66,423,110,27
67,350,127,27
67,361,124,27
67,397,115,27
67,406,113,27
67,415,111,27
67,429,108,27
67,434,107,27
68,337,130,27
68,344,128,27
68,351,126,27
68,358,124,27
68,362,123,27
68,390,116,27
68,394,115,27
68,403,113,27
68,412,111,27
68,426,108,27
68,431,107,27
69,359,123,27
69,363,122,27
69,367,121,27
69,383,117,27
69,387,116,27
69,391,115,27
69,400,113,27
69,409,111,27
69,418,109,27
69,423,108,27
69,428,107,27
69,433,106,27
70,332,130,27
70,342,127,27
70,353,124,27
70,360,122,27
70,364,121,27
70,368,120,27
70,372,119,27
70,376,118,27
70,380,117,27
70,384,116,27
70,388,115,27
70,397,113,27
70,406,111,27
70,415,109,27
70,420,108,27
70,425,107,27
70,435,105,27
71,336,128,27
71,343,126,27
71,350,124,27
71,354,123,27
71,365,120,27
71,369,119,27
71,373,118,27
71,377,117,27
71,381,116,27
71,394,113,27
71,403,111,27
71,412,109,27
71,417,108,27
72,327,130,27
72,337,127,27
72,351,123,27
72,355,122,27
72,387,114,27
72,391,113,27
72,400,111,27
72,409,109,27
72,414,108,27
73,331,128,27
73,338,126,27
73,345,124,27
73,356,121,27
73,360,120,27
73,380,115,27
73,384,114,27
73,397,111,27
73,406,109,27
73,411,108,27
74,322,130,27
74,332,127,27
74,346,123,27
74,357,120,27
74,361,119,27
74,365,118,27
74,369,117,27
74,373,116,27
74,377,115,27
74,381,114,27
74,390,112,27
74,394,111,27
74,408,108,27
75,326,128,27
75,333,126,27
75,340,124,27
75,347,122,27
75,351,121,27
75,362,118,27
75,366,117,27
75,370,116,27
75,387,112,27
75,396,110,27
75,405,108,27
75,410,107,27
76,317,130,27
76,327,127,27
76,341,123,27
76,352,120,27
76,356,119,27
76,376,114,27
76,380,113,27
76,384,112,27
76,393,110,27
76,402,108,27
76,407,107,27
77,315,130,27
77,328,126,27
77,335,124,27
77,342,122,27
77,353,119,27
77,357,118,27
77,361,117,27
77,365,116,27
77,369,115,27
77,373,114,27
77,386,111,27
77,390,110,27
77,395,109,27
77,404,107,27
77,409,106,27
78,319,128,27
78,336,123,27
78,343,121,27
78,347,120,27
78,379,112,27
78,383,111,27
78,392,109,27
78,401,107,27
78,406,106,27
78,411,105,27
79,310,130,27
79,320,127,27
79,330,124,27
79,337,122,27
79,348,119,27
79,352,118,27
79,356,117,27
79,368,114,27
79,372,113,27
79,376,112,27
79,385,110,27
79,389,109,27
79,394,108,27
79,403,106,27
79,408,105,27
79,413,104,27
79,433,100,27
80,308,130,27
80,321,126,27
80,331,123,27
80,342,120,27
80,353,117,27
80,357,116,27
80,361,115,27
80,365,114,27
80,382,110,27
80,391,108,27
80,400,106,27
80,405,105,27
80,410,104,27
80,415,103,27
80,430,100,27
81,312,128,27
81,329,123,27
81,336,121,27
81,343,119,27
81,347,118,27
81,371,112,27
81,375,111,27
81,384,109,27
81,393,107,27
81,402,105,27
81,407,104,27
81,412,103,27
82,313,127,27
82,323,124,27
82,330,122,27
82,337,120,27
82,352,116,27
82,356,115,27
82,360,114,27
82,364,113,27
82,377,110,27
82,381,109,27
82,390,107,27
82,395,106,27
82,409,103,27
83,314,126,27
83,324,123,27
83,331,121,27
83,342,118,27
83,346,117,27
83,370,111,27
83,374,110,27
83,383,108,27
83,392,106,27
83,397,105,27
84,299,130,27
84,322,123,27
84,325,122,27
84,336,119,27
84,351,115,27
84,355,114,27
84,359,113,27
84,363,112,27
84,376,109,27
84,385,107,27
84,394,105,27
84,399,104,27
84,419,100,27
85,297,130,27
85,303,128,27
85,316,124,27
85,323,122,27
85,330,120,27
85,341,117,27
85,345,116,27
85,365,111,27
85,369,110,27
85,382,107,27
85,387,106,27
85,396,104,27
85,401,103,27
85,416,100,27
86,301,128,27
86,304,127,27
86,314,124,27
86,324,121,27
86,335,118,27
86,350,114,27
86,354,113,27
86,358,112,27
86,371,109,27
86,375,108,27
86,384,106,27
86,389,105,27
86,413,100,27
87,302,127,27
87,305,126,27
87,315,123,27
87,322,121,27
87,329,119,27
87,340,116,27
87,344,115,27
87,348,114,27
87,360,111,27
87,364,110,27
87,377,107,27
87,386,105,27
87,391,104,27
88,303,126,27
88,313,123,27
88,316,122,27
88,323,120,27
88,334,117,27
88,366,109,27
88,370,108,27
88,379,106,27
88,388,104,27
88,393,103,27
89,301,126,27
89,314,122,27
89,321,120,27
89,328,118,27
89,339,115,27
89,343,114,27
89,347,113,27
89,351,112,27
89,355,111,27
89,359,110,27
89,372,107,27
89,381,105,27
89,405,100,27
90,305,124,27
90,315,121,27
90,322,119,27
90,333,116,27
90,337,115,27
90,361,109,27
90,365,108,27
90,374,106,27
90,383,104,27
91,303,124,27
91,313,121,27
91,320,119,27
91,327,117,27
91,331,116,27
91,346,112,27
91,350,111,27
91,367,107,27
91,376,105,27
