0,222,130,31
0,227,128,31
0,232,126,31
0,240,123,31
0,243,122,31
0,246,121,31
0,249,120,31
0,252,119,31
0,255,118,31
0,258,117,31
0,261,116,31
0,264,115,31
0,267,114,31
0,270,113,31
0,274,112,31
0,277,111,31
0,280,110,31
0,284,109,31
0,291,107,31
0,295,106,31
0,299,105,31
0,302,104,31
0,306,103,31
0,318,100,31
1,219,130,31
1,224,128,31
1,226,127,31
1,229,126,31
1,234,124,31
1,237,123,31
1,240,122,31
1,245,120,31
1,248,119,31
1,251,118,31
1,254,117,31
1,257,116,31
1,260,115,31
1,267,113,31
1,270,112,31
1,273,111,31
1,277,110,31
1,280,109,31
1,284,108,31
1,287,107,31
1,291,106,31
1,295,105,31
1,302,103,31
1,314,100,31
2,216,130,31
2,223,127,31
2,226,126,31
2,231,124,31
2,234,123,31
2,236,122,31
2,239,121,31
2,242,120,31
2,245,119,31
2,248,118,31
2,251,117,31
2,254,116,31
2,257,115,31
2,260,114,31
2,263,113,31
2,266,112,31
2,270,111,31
2,273,110,31
2,276,109,31
2,280,108,31
2,287,106,31
2,291,105,31
2,298,103,31
2,310,100,31
3,213,130,31
3,220,127,31
3,228,124,31
3,230,123,31
3,233,122,31
3,236,121,31
3,239,120,31
3,244,118,31
3,247,117,31
3,250,116,31
3,253,115,31
3,263,112,31
3,266,111,31
3,269,110,31
3,273,109,31
3,276,108,31
3,280,107,31
3,283,106,31
3,287,105,31
3,291,104,31
3,306,100,31
4,217,127,31
4,227,123,31
4,230,122,31
4,235,120,31
4,238,119,31
4,241,118,31
4,244,117,31
4,247,116,31
4,250,115,31
4,253,114,31
4,256,113,31
4,259,112,31
4,266,110,31
4,269,109,31
4,273,108,31
4,276,107,31
4,280,106,31
4,283,105,31
4,287,104,31
4,291,103,31
4,302,100,31
5,207,130,31
5,214,127,31
5,216,126,31
5,224,123,31
5,227,122,31
5,232,120,31
5,235,119,31
5,238,118,31
5,241,117,31
5,244,116,31
5,247,115,31
5,250,114,31
5,253,113,31
5,256,112,31
5,259,111,31
5,262,110,31
5,266,109,31
5,269,108,31
5,276,106,31
5,280,105,31
5,283,104,31
5,287,103,31
5,299,100,31
6,204,130,31
6,211,127,31
6,221,123,31
6,224,122,31
6,226,121,31
6,229,120,31
6,232,119,31
6,240,116,31
6,243,115,31
6,246,114,31
6,253,112,31
6,256,111,31
6,259,110,31
6,262,109,31
6,266,108,31
6,269,107,31
6,276,105,31
6,280,104,31
6,283,103,31
6,295,100,31
7,201,130,31
7,208,127,31
7,218,123,31
7,221,122,31
7,223,121,31
7,226,120,31
7,229,119,31
7,234,117,31
7,237,116,31
7,240,115,31
7,243,114,31
7,246,113,31
7,249,112,31
7,252,111,31
7,256,110,31
7,259,109,31
7,262,108,31
7,269,106,31
7,276,104,31
7,280,103,31
7,291,100,31
8,198,130,31
8,203,128,31
8,205,127,31
8,215,123,31
8,218,122,31
8,220,121,31
8,223,120,31
8,226,119,31
8,231,117,31
8,234,116,31
8,237,115,31
8,240,114,31
8,243,113,31
8,246,112,31
8,249,111,31
8,252,110,31
8,256,109,31
8,259,108,31
8,262,107,31
8,266,106,31
8,269,105,31
8,273,104,31
8,276,103,31
9,200,128,31
9,205,126,31
9,210,124,31
9,212,123,31
9,215,122,31
9,217,121,31
9,220,120,31
9,223,119,31
9,228,117,31
9,231,116,31
9,234,115,31
9,237,114,31
9,240,113,31
9,243,112,31
9,246,111,31
9,249,110,31
9,252,109,31
9,259,107,31
9,262,106,31
9,266,105,31
9,269,104,31
9,273,103,31
9,284,100,31
10,193,130,31
10,197,128,31
10,202,126,31
10,207,124,31
10,209,123,31
10,212,122,31
10,217,120,31
10,220,119,31
10,225,117,31
10,228,116,31
