0,217,127,29
0,227,123,29
0,230,122,29
0,233,121,29
0,235,120,29
0,238,119,29
0,241,118,29
0,244,117,29
0,247,116,29
0,250,115,29
0,253,114,29
0,256,113,29
0,259,112,29
0,263,111,29
0,266,110,29
0,269,109,29
0,273,108,29
0,276,107,29
0,280,106,29
0,283,105,29
0,287,104,29
0,291,103,29
0,302,100,29
1,211,128,29
1,214,127,29
1,216,126,29
1,221,124,29
1,224,123,29
1,227,122,29
1,232,120,29
1,235,119,29
1,238,118,29
1,241,117,29
1,244,116,29
1,247,115,29
1,250,114,29
1,253,113,29
1,256,112,29
1,259,111,29
1,262,110,29
1,266,109,29
1,269,108,29
1,276,106,29
1,280,105,29
1,283,104,29
1,287,103,29
1,299,100,29
2,208,128,29
2,211,127,29
2,213,126,29
2,218,124,29
2,221,123,29
2,226,121,29
2,229,120,29
2,232,119,29
2,237,117,29
2,240,116,29
2,243,115,29
2,246,114,29
2,249,113,29
2,252,112,29
2,259,110,29
2,262,109,29
2,265,108,29
2,269,107,29
2,272,106,29
2,276,105,29
2,283,103,29
2,295,100,29
3,205,128,29
3,208,127,29
3,210,126,29
3,215,124,29
3,218,123,29
3,220,122,29
3,223,121,29
3,226,120,29
3,231,118,29
3,234,117,29
3,237,116,29
3,240,115,29
3,243,114,29
3,246,113,29
3,249,112,29
3,252,111,29
3,255,110,29
3,259,109,29
3,262,108,29
3,265,107,29
3,269,106,29
3,272,105,29
3,276,104,29
3,279,103,29
3,291,100,29
4,198,130,29
4,205,127,29
4,207,126,29
4,212,124,29
4,215,123,29
4,217,122,29
4,220,121,29
4,225,119,29
4,228,118,29
4,231,117,29
4,234,116,29
4,237,115,29
4,246,112,29
4,249,111,29
4,252,110,29
4,255,109,29
4,258,108,29
4,262,107,29
4,265,106,29
4,269,105,29
4,272,104,29
4,276,103,29
4,287,100,29
5,195,130,29
5,202,127,29
5,204,126,29
5,209,124,29
5,212,123,29
5,214,122,29
5,217,121,29
5,222,119,29
5,225,118,29
5,228,117,29
5,233,115,29
5,236,114,29
5,239,113,29
5,242,112,29
5,245,111,29
5,252,109,29
5,255,108,29
5,258,107,29
5,262,106,29
5,265,105,29
5,269,104,29
5,272,103,29
5,283,100,29
6,192,130,29
6,197,128,29
6,199,127,29
6,206,124,29
6,209,123,29
6,211,122,29
6,214,121,29
6,219,119,29
6,222,118,29
6,227,116,29
6,230,115,29
6,233,114,29
6,236,113,29
6,239,112,29
6,242,111,29
6,245,110,29
6,252,108,29
6,255,107,29
6,258,106,29
6,262,105,29
6,265,104,29
6,269,103,29
6,280,100,29
7,194,128,29
7,196,127,29
7,203,124,29
7,206,123,29
7,211,121,29
7,216,119,29
7,219,118,29
7,224,116,29
7,227,115,29
7,230,114,29
7,233,113,29
7,236,112,29
7,239,111,29
7,242,110,29
7,245,109,29
7,248,108,29
7,252,107,29
7,255,106,29
7,258,105,29
7,262,104,29
7,265,103,29
7,276,100,29
8,187,130,29
8,191,128,29
8,196,126,29
8,203,123,29
8,208,121,29
8,211,120,29
8,213,119,29
8,216,118,29
8,221,116,29
8,224,115,29
8,227,114,29
8,230,113,29
8,233,112,29
8,236,111,29
8,239,110,29
8,242,109,29
8,245,108,29
8,248,107,29
8,252,106,29
8,255,105,29
8,258,104,29
8,262,103,29
8,273,100,29
9,184,130,29
9,191,127,29
9,193,126,29
9,198,124,29
9,200,123,29
9,203,122,29
9,205,121,29
9,208,120,29
9,210,119,29
9,213,118,29
9,216,117,29
9,218,116,29
9,221,115,29
9,224,114,29
9,227,113,29
9,230,112,29
9,233,111,29
9,236,110,29
9,239,109,29
9,242,108,29
9,245,107,29
9,248,106,29
9,252,105,29
9,255,104,29
9,269,100,29
10,186,128,29
10,188,127,29
10,195,124,29
10,200,122,29
10,205,120,29
10,210,118,29
10,213,117,29
10,218,115,29
10,221,114,29
10,224,113,29
10,227,112,29
10,230,111,29
10,233,110,29
10,236,109,29
10,239,108,29
10,242,107,29
10,245,106,29
10,252,104,29
10,255,103,29
10,266,100,29
11,179,130,29
11,183,128,29
11,188,126,29
11,195,123,29
11,197,122,29
11,200,121,29
11,202,120,29
11,205,119,29
11,207,118,29
11,210,117,29
11,213,116,29
11,215,115,29
11,218,114,29
11,221,113,29
11,224,112,29
11,227,111,29
11,230,110,29
11,233,109,29
11,236,108,29
11,239,107,29
11,242,106,29
11,245,105,29
11,249,104,29
11,252,103,29
11,263,100,29
12,181,128,29
12,183,127,29
12,185,126,29
12,190,124,29
12,192,123,29
12,197,121,29
12,202,119,29
12,207,117,29
12,210,116,29
12,215,114,29
12,218,113,29
12,221,112,29
12,224,111,29
12,227,110,29
12,230,109,29
12,233,108,29
12,236,107,29
12,239,106,29
12,242,105,29
12,249,103,29
12,259,100,29
13,174,130,29
13,178,128,29
13,183,126,29
13,187,124,29
13,192,122,29
13,197,120,29
13,202,118,29
13,207,116,29
13,210,115,29
13,215,113,29
13,218,112,29
13,221,111,29
13,224,110,29
13,227,109,29
13,230,108,29
13,233,107,29
13,236,106,29
13,239,105,29
13,246,103,29
13,256,100,29
14,176,128,29
14,178,127,29
14,180,126,29
14,185,124,29
14,187,123,29
14,192,121,29
14,194,120,29
14,197,119,29
14,199,118,29
14,202,117,29
14,207,115,29
14,210,114,29
14,215,112,29
14,218,111,29
14,221,110,29
14,224,109,29
14,227,108,29
14,230,107,29
14,233,106,29
14,236,105,29
14,243,103,29
14,253,100,29
15,169,130,29
15,178,126,29
15,182,124,29
15,187,122,29
15,189,121,29
15,192,120,29
15,194,119,29
15,197,118,29
15,199,117,29
