0,151,130,33
0,155,128,33
0,157,127,33
0,159,126,33
0,163,124,33
0,168,122,33
0,170,121,33
0,172,120,33
0,174,119,33
0,177,118,33
0,179,117,33
0,184,115,33
0,186,114,33
0,189,113,33
0,194,111,33
0,197,110,33
0,202,108,33
0,205,107,33
0,208,106,33
0,211,105,33
0,214,104,33
0,217,103,33
0,226,100,33
1,149,130,33
1,157,126,33
1,161,124,33
1,163,123,33
1,165,122,33
1,167,121,33
1,172,119,33
1,174,118,33
1,176,117,33
1,179,116,33
1,181,115,33
1,184,114,33
1,186,113,33
1,189,112,33
1,191,111,33
1,194,110,33
1,197,109,33
1,199,108,33
1,202,107,33
1,205,106,33
1,208,105,33
1,211,104,33
1,214,103,33
1,223,100,33
2,146,130,33
2,150,128,33
2,152,127,33
2,154,126,33
2,158,124,33
2,160,123,33
2,167,120,33
2,169,119,33
2,171,118,33
2,174,117,33
2,176,116,33
2,178,115,33
2,181,114,33
2,183,113,33
2,186,112,33
2,188,111,33
2,191,110,33
2,194,109,33
2,196,108,33
2,199,107,33
2,202,106,33
2,205,105,33
2,208,104,33
2,211,103,33
2,220,100,33
3,144,130,33
3,148,128,33
3,152,126,33
3,156,124,33
3,158,123,33
3,160,122,33
3,162,121,33
3,164,120,33
3,169,118,33
3,171,117,33
3,173,116,33
3,176,115,33
3,178,114,33
3,183,112,33
3,186,111,33
3,188,110,33
3,191,109,33
3,196,107,33
3,199,106,33
3,202,105,33
3,205,104,33
3,208,103,33
3,217,100,33
4,145,128,33
4,147,127,33
4,149,126,33
4,153,124,33
4,155,123,33
4,162,120,33
4,164,119,33
4,166,118,33
4,168,117,33
4,171,116,33
4,173,115,33
4,175,114,33
4,178,113,33
4,180,112,33
4,183,111,33
4,185,110,33
4,188,109,33
4,191,108,33
4,193,107,33
4,196,106,33
4,199,105,33
4,202,104,33
4,205,103,33
4,214,100,33
5,139,130,33
5,143,128,33
5,145,127,33
5,147,126,33
5,151,124,33
5,153,123,33
5,155,122,33
5,157,121,33
5,159,120,33
5,161,119,33
5,166,117,33
5,168,116,33
5,170,115,33
5,173,114,33
5,175,113,33
5,178,112,33
5,180,111,33
5,183,110,33
5,185,109,33
5,188,108,33
5,191,107,33
5,193,106,33
5,196,105,33
5,199,104,33
5,202,103,33
5,211,100,33
6,137,130,33
6,141,128,33
6,157,120,33
6,159,119,33
6,161,118,33
6,163,117,33
6,168,115,33
6,170,114,33
6,173,113,33
6,175,112,33
6,180,110,33
6,183,109,33
6,185,108,33
6,188,107,33
6,191,106,33
6,193,105,33
6,196,104,33
6,199,103,33
6,208,100,33
7,135,130,33
7,140,127,33
7,142,126,33
7,146,124,33
7,148,123,33
7,150,122,33
7,152,121,33
7,154,120,33
7,159,118,33
7,161,117,33
7,163,116,33
7,165,115,33
7,168,114,33
7,170,113,33
7,175,111,33
7,180,109,33
7,185,107,33
7,188,106,33
7,191,105,33
7,193,104,33
7,196,103,33
7,205,100,33
8,136,128,33
8,138,127,33
8,140,126,33
8,144,124,33
8,146,123,33
8,148,122,33
8,150,121,33
8,152,120,33
8,154,119,33
8,156,118,33
8,161,116,33
8,163,115,33
8,165,114,33
8,170,112,33
8,172,111,33
8,175,110,33
8,177,109,33
8,180,108,33
8,183,107,33
8,185,106,33
8,188,105,33
8,191,104,33
8,202,100,33
9,134,128,33
9,136,127,33
9,138,126,33
9,142,124,33
9,152,119,33
9,154,118,33
9,156,117,33
9,158,116,33
9,163,114,33
9,165,113,33
9,170,111,33
9,172,110,33
9,175,109,33
9,177,108,33
9,180,107,33
9,183,106,33
9,185,105,33
9,188,104,33
9,191,103,33
10,128,130,33
10,132,128,33
10,134,127,33
10,141,123,33
10,143,122,33
10,145,121,33
10,147,120,33
10,154,117,33
10,156,116,33
10,158,115,33
10,160,114,33
10,163,113,33
10,165,112,33
10,167,111,33
10,170,110,33
10,172,109,33
10,175,108,33
10,177,107,33
10,180,106,33
10,183,105,33
10,185,104,33
10,188,103,33
10,197,100,33
11,126,130,33
11,130,128,33
11,137,124,33
11,139,123,33
11,141,122,33
11,143,121,33
11,145,120,33
11,147,119,33
11,149,118,33
11,156,115,33
11,158,114,33
11,160,113,33
11,163,112,33
11,165,111,33
11,170,109,33
11,172,108,33
11,175,107,33
11,180,105,33
11,183,104,33
11,186,103,33
11,194,100,33
12,124,130,33
12,128,128,33
12,135,124,33
12,137,123,33
12,139,122,33
12,141,121,33
12,143,120,33
12,145,119,33
12,147,118,33
12,149,117,33
12,151,116,33
12,156,114,33
12,158,113,33
12,160,112,33
12,163,111,33
12,165,110,33
12,170,108,33
12,175,106,33
12,178,105,33
12,180,104,33
12,183,103,33
13,122,130,33
13,126,128,33
13,133,124,33
13,135,123,33
13,137,122,33
13,139,121,33
13,141,120,33
13,143,119,33
13,145,118,33
13,147,117,33
13,149,116,33
13,151,115,33
13,156,113,33
13,158,112,33
13,160,111,33
13,163,110,33
13,165,109,33
13,170,107,33
13,173,106,33
13,175,105,33
13,178,104,33
13,189,100,33
14,120,130,33
14,124,128,33
14,131,124,33
14,133,123,33
14,135,122,33
14,137,121,33
14,139,120,33
14,141,119,33
14,143,118,33
14,145,117,33
14,147,116,33
14,149,115,33
14,151,114,33
14,156,112,33
14,158,111,33
14,160,110,33
14,163,109,33
14,165,108,33
14,168,107,33
14,170,106,33
14,173,105,33
14,175,104,33
14,178,103,33
14,186,100,33
15,122,128,33
15,129,124,33
15,131,123,33
15,133,122,33
15,135,121,33
15,141,118,33
15,143,117,33
15,145,116,33
15,147,115,33
15,149,114,33
15,151,113,33
15,156,111,33
15,158,110,33
15,163,108,33
15,165,107,33
15,168,106,33
15,170,105,33
15,173,104,33
15,176,103,33
15,184,100,33
16,120,128,33
16,127,124,33
16,129,123,33
16,131,122,33
16,133,121,33
16,143,116,33
16,145,115,33
16,147,114,33
16,149,113,33
16,151,112,33
16,156,110,33
16,158,109,33
16,161,108,33
16,163,107,33
16,168,105,33
16,171,104,33
16,173,103,33
17,115,130,33
17,118,128,33
17,120,127,33
17,125,124,33
17,127,123,33
17,129,122,33
