40,435,128,1
41,423,130,1
41,431,128,1
43,428,127,1
43,432,126,1
44,412,130,1
44,420,128,1
44,424,127,1
45,433,124,1
46,405,130,1
46,413,128,1
46,417,127,1
46,421,126,1
46,434,123,1
47,426,124,1
47,430,123,1
48,398,130,1
48,406,128,1
48,410,127,1
48,414,126,1
48,431,122,1
48,435,121,1
49,395,130,1
49,419,124,1
49,423,123,1
50,399,128,1
50,403,127,1
50,407,126,1
50,424,122,1
50,428,121,1
51,396,128,1
51,400,127,1
51,404,126,1
51,412,124,1
51,416,123,1
51,429,120,1
52,385,130,1
52,417,122,1
52,421,121,1
52,430,119,1
53,382,130,1
53,397,126,1
53,405,124,1
53,418,121,1
53,422,120,1
53,431,118,1
54,379,130,1
54,390,127,1
54,394,126,1
54,402,124,1
54,406,123,1
54,410,122,1
54,423,119,1
54,432,117,1
55,383,128,1
55,387,127,1
55,391,126,1
55,403,123,1
55,407,122,1
55,411,121,1
55,424,118,1
55,433,116,1
56,380,128,1
56,384,127,1
56,408,121,1
56,412,120,1
56,421,118,1
56,425,117,1
57,377,128,1
57,381,127,1
57,409,120,1
57,413,119,1
57,422,117,1
57,431,115,1
58,374,128,1
58,389,124,1
58,393,123,1
58,410,119,1
58,414,118,1
58,423,116,1
58,432,114,1
59,371,128,1
59,386,124,1
59,390,123,1
59,394,122,1
59,398,121,1
59,411,118,1
59,424,115,1
59,429,114,1
60,361,130,1
60,368,128,1
60,383,124,1
60,387,123,1
60,391,122,1
60,395,121,1
60,399,120,1
60,412,117,1
60,421,115,1
60,430,113,1
60,435,112,1
61,358,130,1
61,365,128,1
61,369,127,1
61,380,124,1
61,384,123,1
61,388,122,1
61,392,121,1
61,396,120,1
61,409,117,1
61,413,116,1
61,418,115,1
61,422,114,1
61,427,113,1
62,355,130,1
62,366,127,1
62,377,124,1
62,381,123,1
62,385,122,1
62,389,121,1
62,393,120,1
62,397,119,1
62,410,116,1
62,419,114,1
62,433,111,1
63,363,127,1
