1,435,130,29
2,430,130,29
3,425,130,29
3,433,128,29
4,428,128,29
4,432,127,29
5,415,130,29
5,423,128,29
5,427,127,29
5,431,126,29
6,410,130,29
6,418,128,29
6,422,127,29
6,426,126,29
7,405,130,29
7,413,128,29
7,417,127,29
7,421,126,29
7,434,123,29
8,400,130,29
8,408,128,29
8,412,127,29
8,416,126,29
8,429,123,29
8,433,122,29
9,396,130,29
9,420,124,29
9,424,123,29
9,428,122,29
9,433,121,29
10,391,130,29
10,399,128,29
10,403,127,29
10,407,126,29
10,415,124,29
10,419,123,29
10,428,121,29
10,432,120,29
11,387,130,29
11,402,126,29
11,419,122,29
11,423,121,29
11,423,130,27
11,431,128,27
11,432,119,29
11,435,127,27
12,390,128,29
12,394,127,29
12,398,126,29
12,406,124,29
12,410,123,29
12,414,122,29
12,418,130,27
12,423,120,29
12,426,128,27
12,427,119,29
12,435,126,27
13,378,130,29
13,386,128,29
13,414,121,29
13,418,120,29
13,422,128,27
13,426,127,27
13,427,118,29
13,430,126,27
13,431,117,29
14,374,130,29
14,385,127,29
14,389,126,29
14,397,124,29
14,401,123,29
14,405,122,29
14,409,121,29
14,409,130,27
14,417,128,27
14,418,119,29
14,421,127,27
14,422,118,29
14,425,126,27
14,427,117,29
14,431,116,29
14,434,124,27
15,370,130,29
15,377,128,29
15,381,127,29
15,385,126,29
15,393,124,29
15,397,123,29
15,401,122,29
15,405,121,29
15,405,130,27
15,409,120,29
15,418,118,29
15,421,126,27
15,422,117,29
15,427,116,29
15,429,124,27
15,431,115,29
16,366,130,29
16,373,128,29
16,377,127,29
16,381,126,29
16,400,130,27
16,405,120,29
16,408,128,27
16,409,119,29
16,412,127,27
16,413,118,29
16,416,126,27
16,418,117,29
16,422,116,29
16,427,115,29
16,429,123,27
16,431,114,29
16,433,122,27
17,362,130,29
17,369,128,29
17,373,127,29
17,384,124,29
17,388,123,29
17,392,122,29
17,396,121,29
17,396,130,27
17,400,120,29
17,404,128,27
17,408,127,27
17,409,118,29
17,412,126,27
17,413,117,29
17,418,116,29
17,420,124,27
17,422,115,29
17,427,114,29
17,433,121,27
18,358,130,29
18,365,128,29
18,369,127,29
18,380,124,29
18,384,123,29
18,388,122,29
18,392,121,29
18,392,130,27
18,396,120,29
18,400,119,29
18,409,117,29
18,413,116,29
18,416,124,27
18,418,115,29
18,420,123,27
18,422,114,29
18,424,122,27
18,427,113,29
18,433,120,27
19,354,130,29
19,361,128,29
19,365,127,29
19,376,124,29
19,380,123,29
19,384,122,29
19,388,121,29
19,388,130,27
19,392,120,29
19,396,119,29
19,399,127,27
19,400,118,29
19,403,126,27
19,409,116,29
19,418,114,29
19,420,122,27
19,424,121,27
19,427,112,29
19,432,111,29
19,433,119,27
20,350,130,29
20,361,127,29
20,372,124,29
20,376,123,29
20,380,122,29
20,384,121,29
20,388,120,29
20,391,128,27
20,392,119,29
20,395,127,27
20,396,118,29
20,399,126,27
20,400,117,29
20,405,116,29
20,407,124,27
20,409,115,29
20,411,123,27
20,418,113,29
