19,429,130,31
20,433,128,31
22,416,130,31
22,424,128,31
22,428,127,31
23,412,130,31
23,420,128,31
23,424,127,31
23,428,126,31
24,408,130,31
24,416,128,31
24,420,127,31
24,424,126,31
25,428,124,31
26,424,124,31
26,428,123,31
27,396,130,31
27,420,124,31
27,424,123,31
27,428,122,31
28,392,130,31
28,416,124,31
28,420,123,31
28,424,122,31
28,433,120,31
29,388,130,31
29,396,128,31
29,412,124,31
29,416,123,31
29,420,122,31
29,429,120,31
29,433,119,31
30,392,128,31
30,396,127,31
30,408,124,31
30,412,123,31
30,416,122,31
30,429,119,31
31,388,128,31
31,392,127,31
31,396,126,31
31,404,124,31
31,408,123,31
31,412,122,31
31,425,119,31
31,434,117,31
32,377,130,31
32,388,127,31
32,392,126,31
32,400,124,31
32,404,123,31
32,408,122,31
32,417,120,31
32,421,119,31
32,430,117,31
33,381,128,31
33,413,120,31
33,417,119,31
33,426,117,31
33,435,115,31
34,370,130,31
34,377,128,31
34,381,127,31
34,385,126,31
34,401,122,31
34,405,121,31
34,409,120,31
34,413,119,31
34,422,117,31
34,431,115,31
35,381,126,31
35,389,124,31
35,393,123,31
35,397,122,31
35,401,121,31
35,405,120,31
35,414,118,31
35,418,117,31
35,423,116,31
35,427,115,31
35,432,114,31
36,363,130,31
36,370,128,31
36,374,127,31
36,406,119,31
36,410,118,31
36,419,116,31
36,428,114,31
37,367,128,31
37,374,126,31
37,382,124,31
37,386,123,31
37,390,122,31
37,394,121,31
37,398,120,31
37,402,119,31
37,415,116,31
37,424,114,31
37,429,113,31
38,367,127,31
38,371,126,31
38,382,123,31
38,386,122,31
38,390,121,31
38,394,120,31
38,407,117,31
38,416,115,31
38,420,114,31
38,425,113,31
39,353,130,31
39,360,128,31
39,375,124,31
39,379,123,31
39,383,122,31
39,391,120,31
39,395,119,31
39,399,118,31
39,412,115,31
39,421,113,31
39,426,112,31
40,357,128,31
40,364,126,31
40,379,122,31
40,383,121,31
40,387,120,31
40,391,119,31
40,404,116,31
40,413,114,31
40,422,112,31
40,427,111,31
41,357,127,31
41,368,124,31
41,372,123,31
41,376,122,31
41,380,121,31
41,384,120,31
41,388,119,31
41,392,118,31
41,396,117,31
41,405,115,31
41,409,114,31
41,414,113,31
41,423,111,31
41,428,110,31
42,354,127,31
42,365,124,31
42,397,116,31
42,401,115,31
42,410,113,31
42,424,110,31
42,429,109,31
42,434,108,31
43,347,128,31
43,369,122,31
43,373,121,31
43,377,120,31
43,381,119,31
43,385,118,31
43,389,117,31
43,398,115,31
43,402,114,31
43,411,112,31
43,416,111,31
43,425,109,31
43,430,108,31
43,435,107,31
44,344,128,31
44,351,126,31
44,362,123,31
44,366,122,31
44,370,121,31
44,382,118,31
44,386,117,31
44,390,116,31
44,403,113,31
44,412,111,31
44,417,110,31
44,431,107,31
45,334,130,31
45,341,128,31
45,348,126,31
45,355,124,31
45,359,123,31
45,363,122,31
45,391,115,31
45,395,114,31
45,404,112,31
45,413,110,31
45,418,109,31
45,423,108,31
46,338,128,31
46,345,126,31
46,352,124,31
46,356,123,31
46,367,120,31
46,371,119,31
46,375,118,31
46,379,117,31
46,392,114,31
46,396,113,31
46,405,111,31
46,419,108,31
46,424,107,31
46,429,106,31
46,434,105,31
47,335,128,31
47,342,126,31
47,349,124,31
47,360,121,31
47,364,120,31
47,368,119,31
47,372,118,31
47,376,117,31
47,380,116,31
47,384,115,31
47,393,113,31
47,397,112,31
47,406,110,31
47,411,109,31
47,425,106,31
47,430,105,31
48,332,128,31
48,339,126,31
48,346,124,31
48,357,121,31
48,361,120,31
48,365,119,31
48,377,116,31
48,381,115,31
48,385,114,31
48,394,112,31
48,398,111,31
48,403,110,31
48,412,108,31
48,417,107,31
48,422,106,31
48,427,105,31
48,432,104,31
49,329,128,31
49,336,126,31
49,343,124,31
49,350,122,31
49,354,121,31
49,358,120,31
49,382,114,31
49,386,113,31
49,395,111,31
49,404,109,31
49,418,106,31
49,423,105,31
49,428,104,31
50,333,126,31
50,340,124,31
50,347,122,31
50,351,121,31
50,383,113,31
50,387,112,31
50,396,110,31
50,405,108,31
50,410,107,31
50,415,106,31
50,430,103,31
51,317,130,31
51,327,127,31
51,330,126,31
51,337,124,31
51,348,121,31
51,384,112,31
51,393,110,31
51,402,108,31
51,416,105,31
51,421,104,31
51,426,103,31
52,324,127,31
52,338,123,31
52,345,121,31
52,349,120,31
52,360,117,31
52,364,116,31
52,381,112,31
52,385,111,31
52,394,109,31
52,403,107,31
52,408,106,31
52,413,105,31
52,418,104,31
52,423,103,31
53,318,128,31
53,321,127,31
53,335,123,31
53,342,121,31
53,346,120,31
53,357,117,31
53,361,116,31
53,365,115,31
53,382,111,31
53,391,109,31
53,400,107,31
53,405,106,31
53,435,100,31
54,309,130,31
54,315,128,31
54,322,126,31
54,332,123,31
54,343,120,31
