0,423,126,1
0,431,124,1
0,435,123,1
1,426,124,1
1,430,123,1
2,397,130,1
2,421,124,1
2,425,123,1
2,429,122,1
2,434,121,1
3,392,130,1
3,416,124,1
3,420,123,1
3,424,122,1
3,433,120,1
4,387,130,1
4,395,128,1
4,411,124,1
4,415,123,1
4,419,122,1
4,423,121,1
4,428,120,1
4,432,119,1
5,390,128,1
5,394,127,1
5,398,126,1
5,406,124,1
5,410,123,1
5,414,122,1
5,418,121,1
5,423,120,1
5,427,119,1
6,378,130,1
6,385,128,1
6,389,127,1
6,393,126,1
6,401,124,1
6,405,123,1
6,409,122,1
6,418,120,1
6,422,119,1
6,431,117,1
7,381,128,1
7,396,124,1
7,400,123,1
7,409,121,1
7,413,120,1
7,417,119,1
7,426,117,1
7,431,116,1
7,435,115,1
8,369,130,1
8,380,127,1
8,384,126,1
8,392,124,1
8,396,123,1
8,400,122,1
8,404,121,1
8,408,120,1
8,417,118,1
8,421,117,1
8,426,116,1
8,430,115,1
8,435,114,1
9,365,130,1
9,372,128,1
9,376,127,1
9,387,124,1
9,391,123,1
9,395,122,1
9,399,121,1
9,408,119,1
9,412,118,1
9,416,117,1
9,421,116,1
9,425,115,1
9,430,114,1
9,435,113,1
10,368,128,1
10,375,126,1
10,383,124,1
10,387,123,1
10,391,122,1
10,395,121,1
10,399,120,1
10,403,119,1
10,407,118,1
10,412,117,1
10,416,116,1
10,425,114,1
10,430,113,1
11,367,127,1
11,371,126,1
11,382,123,1
11,386,122,1
11,390,121,1
11,403,118,1
11,407,117,1
11,416,115,1
11,420,114,1
11,425,113,1
11,430,112,1
12,352,130,1
12,363,127,1
12,367,126,1
12,374,124,1
12,378,123,1
12,382,122,1
12,386,121,1
12,390,120,1
12,394,119,1
12,398,118,1
12,407,116,1
12,411,115,1
12,416,114,1
12,420,113,1
12,425,112,1
12,430,111,1
13,348,130,1
13,355,128,1
13,359,127,1
13,370,124,1
13,374,123,1
13,378,122,1
13,382,121,1
13,386,120,1
13,390,119,1
13,394,118,1
13,398,117,1
13,407,115,1
13,411,114,1
13,416,113,1
13,420,112,1
13,425,111,1
13,430,110,1
13,435,109,1
14,351,128,1
14,355,127,1
14,366,124,1
14,394,117,1
14,398,116,1
14,402,115,1
14,407,114,1
14,411,113,1
14,416,112,1
14,420,111,1
14,425,110,1
14,430,109,1
14,435,108,1
15,351,127,1
15,362,124,1
15,373,121,1
15,377,120,1
15,381,119,1
15,385,118,1
15,394,116,1
15,398,115,1
15,402,114,1
15,407,113,1
15,411,112,1
15,416,111,1
15,425,109,1
15,430,108,1
15,435,107,1
16,337,130,1
16,347,127,1
16,358,124,1
16,365,122,1
16,369,121,1
16,373,120,1
16,377,119,1
16,381,118,1
16,385,117,1
16,394,115,1
16,398,114,1
16,407,112,1
16,416,110,1
16,421,109,1
16,426,108,1
17,333,130,1
17,340,128,1
17,343,127,1
17,347,126,1
17,354,124,1
17,365,121,1
17,369,120,1
17,373,119,1
17,377,118,1
17,381,117,1
17,385,116,1
17,394,114,1
17,398,113,1
17,407,111,1
17,412,110,1
17,416,109,1
17,421,108,1
17,426,107,1
17,431,106,1
18,329,130,1
18,336,128,1
18,343,126,1
