76,434,128,29
77,431,128,29
77,435,127,29
78,428,128,29
78,432,127,29
79,425,128,29
79,429,127,29
79,433,126,29
80,414,130,29
80,422,128,29
80,426,127,29
80,430,126,29
81,411,130,29
81,419,128,29
81,423,127,29
82,416,128,29
82,433,124,29
83,430,124,29
84,427,124,29
85,400,130,29
85,408,128,29
85,412,127,29
85,416,126,29
85,424,124,29
85,433,122,29
86,405,128,29
86,409,127,29
86,413,126,29
86,430,122,29
87,423,123,29
87,427,122,29
88,392,130,29
88,416,124,29
88,420,123,29
88,433,120,29
89,397,128,29
89,401,127,29
89,405,126,29
89,413,124,29
89,426,121,29
89,430,120,29
90,387,130,29
90,423,121,29
90,432,119,29
91,392,128,29
91,412,123,29
91,416,122,29
91,429,119,29
92,393,127,29
92,397,126,29
92,405,124,29
92,422,120,29
93,415,121,29
93,428,118,29
94,377,130,29
94,388,127,29
94,392,126,29
94,400,124,29
94,404,123,29
94,408,122,29
94,421,119,29
94,430,117,29
95,414,120,29
95,418,119,29
95,427,117,29
96,372,130,29
96,383,127,29
96,387,126,29
96,399,123,29
96,403,122,29
96,407,121,29
96,420,118,29
96,429,116,29
97,377,128,29
97,413,119,29
97,431,115,29
98,382,126,29
98,398,122,29
98,402,121,29
98,406,120,29
98,419,117,29
98,428,115,29
99,365,130,29
99,372,128,29
99,376,127,29
99,408,119,29
99,412,118,29
99,421,116,29
99,430,114,29
99,435,113,29
