0,270,130,33
0,276,128,33
0,279,127,33
0,282,126,33
0,288,124,33
0,295,122,33
0,298,121,33
0,301,120,33
0,305,119,33
0,308,118,33
0,315,116,33
0,319,115,33
0,322,114,33
0,326,113,33
0,330,112,33
0,334,111,33
0,338,110,33
0,342,109,33
0,346,108,33
0,350,107,33
0,354,106,33
0,359,105,33
0,363,104,33
0,367,103,33
0,381,100,33
1,267,130,33
1,288,123,33
1,291,122,33
1,294,121,33
1,297,120,33
1,301,119,33
1,304,118,33
1,311,116,33
1,315,115,33
1,318,114,33
1,322,113,33
1,326,112,33
1,333,110,33
1,337,109,33
1,341,108,33
1,346,107,33
1,350,106,33
1,354,105,33
1,358,104,33
1,363,103,33
1,377,100,33
2,263,130,33
2,269,128,33
2,272,127,33
2,275,126,33
2,281,124,33
2,284,123,33
2,287,122,33
2,290,121,33
2,297,119,33
2,300,118,33
2,307,116,33
2,314,114,33
2,318,113,33
2,325,111,33
2,329,110,33
2,333,109,33
2,337,108,33
2,341,107,33
2,345,106,33
2,350,105,33
2,354,104,33
2,358,103,33
2,372,100,33
3,265,128,33
3,268,127,33
3,271,126,33
3,277,124,33
3,280,123,33
3,283,122,33
3,293,119,33
3,296,118,33
3,303,116,33
3,310,114,33
3,314,113,33
3,317,112,33
3,321,111,33
3,325,110,33
3,329,109,33
3,333,108,33
3,337,107,33
3,341,106,33
3,345,105,33
3,354,103,33
3,367,100,33
4,256,130,33
4,262,128,33
4,283,121,33
4,286,120,33
4,289,119,33
4,296,117,33
4,299,116,33
4,303,115,33
4,306,114,33
4,310,113,33
4,313,112,33
4,317,111,33
4,321,110,33
4,325,109,33
4,329,108,33
4,333,107,33
4,337,106,33
4,341,105,33
4,345,104,33
4,363,100,33
5,253,130,33
5,258,128,33
5,261,127,33
5,264,126,33
5,270,124,33
5,273,123,33
5,276,122,33
5,279,121,33
5,282,120,33
5,289,118,33
5,292,117,33
5,295,116,33
5,299,115,33
5,302,114,33
5,306,113,33
5,313,111,33
5,317,110,33
5,321,109,33
5,325,108,33
5,329,107,33
5,333,106,33
5,337,105,33
5,341,104,33
5,345,103,33
5,359,100,33
6,255,128,33
6,258,127,33
6,269,123,33
6,272,122,33
6,282,119,33
6,285,118,33
6,288,117,33
6,292,116,33
6,295,115,33
6,302,113,33
6,306,112,33
6,309,111,33
6,313,110,33
6,317,109,33
6,321,108,33
6,329,106,33
6,333,105,33
6,337,104,33
6,341,103,33
6,354,100,33
7,246,130,33
7,257,126,33
7,263,124,33
7,266,123,33
7,269,122,33
7,272,121,33
7,275,120,33
7,278,119,33
7,285,117,33
7,288,116,33
7,291,115,33
7,295,114,33
7,298,113,33
7,302,112,33
7,309,110,33
7,313,109,33
7,317,108,33
7,321,107,33
7,325,106,33
7,329,105,33
7,333,104,33
7,337,103,33
7,350,100,33
8,243,130,33
8,248,128,33
8,251,127,33
8,254,126,33
8,275,119,33
8,278,118,33
8,281,117,33
8,284,116,33
8,288,115,33
8,291,114,33
8,298,112,33
8,302,111,33
8,305,110,33
8,309,109,33
8,313,108,33
8,317,107,33
8,321,106,33
8,325,105,33
8,329,104,33
8,333,103,33
8,346,100,33
9,240,130,33
9,245,128,33
9,248,127,33
9,251,126,33
9,256,124,33
9,259,123,33
9,262,122,33
9,265,121,33
9,268,120,33
9,271,119,33
9,281,116,33
9,284,115,33
9,291,113,33
9,298,111,33
9,302,110,33
9,305,109,33
9,309,108,33
9,313,107,33
9,317,106,33
9,321,105,33
9,325,104,33
9,329,103,33
9,342,100,33
10,237,130,33
10,242,128,33
10,245,127,33
10,253,124,33
10,256,123,33
10,259,122,33
10,262,121,33
10,265,120,33
10,268,119,33
10,271,118,33
10,274,117,33
10,277,116,33
10,281,115,33
10,284,114,33
10,287,113,33
10,291,112,33
10,294,111,33
10,298,110,33
10,302,109,33
10,305,108,33
10,309,107,33
10,313,106,33
10,317,105,33
10,321,104,33
10,325,103,33
10,338,100,33
11,234,130,33
11,239,128,33
11,244,126,33
11,250,124,33
11,253,123,33
11,268,118,33
11,271,117,33
11,274,116,33
11,277,115,33
11,284,113,33
11,287,112,33
11,291,111,33
11,294,110,33
11,298,109,33
11,302,108,33
11,309,106,33
11,313,105,33
11,317,104,33
11,321,103,33
11,334,100,33
12,231,130,33
12,236,128,33
12,241,126,33
12,247,124,33
12,255,121,33
12,258,120,33
12,261,119,33
12,271,116,33
12,274,115,33
12,277,114,33
12,284,112,33
12,287,111,33
12,291,110,33
12,298,108,33
12,302,107,33
12,306,106,33
12,313,104,33
12,317,103,33
12,330,100,33
13,228,130,33
13,233,128,33
13,238,126,33
13,244,124,33
13,249,122,33
13,252,121,33
13,255,120,33
13,258,119,33
13,261,118,33
13,264,117,33
13,267,116,33
13,274,114,33
13,277,113,33
13,284,111,33
13,287,110,33
13,291,109,33
13,298,107,33
13,302,106,33
13,306,105,33
13,310,104,33
13,314,103,33
13,326,100,33
14,225,130,33
14,230,128,33
14,235,126,33
