0,272,130,31
0,278,128,31
0,281,127,31
0,284,126,31
0,290,124,31
0,293,123,31
0,296,122,31
0,303,120,31
0,306,119,31
0,310,118,31
0,313,117,31
0,317,116,31
0,320,115,31
0,324,114,31
0,328,113,31
0,332,112,31
0,336,111,31
0,344,109,31
0,348,108,31
0,352,107,31
0,356,106,31
0,360,105,31
0,365,104,31
0,369,103,31
0,383,100,31
1,268,130,31
1,274,128,31
1,277,127,31
1,280,126,31
1,286,124,31
1,289,123,31
1,296,121,31
1,299,120,31
1,302,119,31
1,306,118,31
1,309,117,31
1,313,116,31
1,316,115,31
1,320,114,31
1,324,113,31
1,331,111,31
1,335,110,31
1,339,109,31
1,343,108,31
1,352,106,31
1,356,105,31
1,360,104,31
1,365,103,31
1,379,100,31
2,265,130,31
2,270,128,31
2,273,127,31
2,276,126,31
2,282,124,31
2,285,123,31
2,289,122,31
2,292,121,31
2,295,120,31
2,298,119,31
2,302,118,31
2,305,117,31
2,309,116,31
2,312,115,31
2,316,114,31
2,323,112,31
2,327,111,31
2,331,110,31
2,335,109,31
2,339,108,31
2,343,107,31
2,347,106,31
2,351,105,31
2,356,104,31
2,360,103,31
2,374,100,31
3,261,130,31
3,267,128,31
3,270,127,31
3,273,126,31
3,279,124,31
3,282,123,31
3,285,122,31
3,288,121,31
3,291,120,31
3,298,118,31
3,301,117,31
3,305,116,31
3,308,115,31
3,312,114,31
3,319,112,31
3,323,111,31
3,327,110,31
3,331,109,31
3,335,108,31
3,339,107,31
3,343,106,31
3,347,105,31
3,351,104,31
3,356,103,31
3,369,100,31
4,258,130,31
4,263,128,31
4,266,127,31
4,269,126,31
4,275,124,31
4,278,123,31
4,281,122,31
4,284,121,31
4,291,119,31
4,294,118,31
4,301,116,31
4,304,115,31
4,308,114,31
4,315,112,31
4,319,111,31
4,323,110,31
4,327,109,31
4,339,106,31
4,343,105,31
4,347,104,31
4,351,103,31
4,365,100,31
5,254,130,31
5,260,128,31
5,263,127,31
5,274,123,31
5,284,120,31
5,287,119,31
5,290,118,31
5,297,116,31
5,300,115,31
5,304,114,31
5,311,112,31
5,315,111,31
5,319,110,31
5,326,108,31
5,330,107,31
5,334,106,31
5,339,105,31
5,343,104,31
5,347,103,31
5,360,100,31
6,251,130,31
6,259,127,31
6,262,126,31
6,268,124,31
6,271,123,31
6,274,122,31
6,277,121,31
6,280,120,31
6,283,119,31
6,290,117,31
6,293,116,31
6,297,115,31
6,300,114,31
6,304,113,31
6,307,112,31
6,311,111,31
6,315,110,31
6,322,108,31
6,326,107,31
6,330,106,31
6,334,105,31
6,339,104,31
6,343,103,31
6,356,100,31
7,248,130,31
7,253,128,31
7,256,127,31
7,259,126,31
7,277,120,31
7,280,119,31
7,283,118,31
7,286,117,31
7,293,115,31
7,296,114,31
7,300,113,31
7,307,111,31
7,311,110,31
7,315,109,31
7,322,107,31
7,326,106,31
7,330,105,31
7,339,103,31
7,352,100,31
8,250,128,31
8,255,126,31
8,261,124,31
8,264,123,31
8,267,122,31
8,270,121,31
8,273,120,31
8,276,119,31
8,283,117,31
8,286,116,31
8,289,115,31
8,293,114,31
8,296,113,31
8,300,112,31
8,303,111,31
8,307,110,31
8,311,109,31
8,322,106,31
8,326,105,31
8,335,103,31
8,348,100,31
9,241,130,31
9,249,127,31
9,252,126,31
9,258,124,31
9,261,123,31
9,264,122,31
9,270,120,31
9,273,119,31
9,276,118,31
9,279,117,31
9,286,115,31
9,289,114,31
9,293,113,31
9,296,112,31
9,300,111,31
9,303,110,31
9,307,109,31
9,311,108,31
9,315,107,31
9,331,103,31
9,344,100,31
10,238,130,31
10,246,127,31
10,249,126,31
10,257,123,31
10,260,122,31
10,263,121,31
10,266,120,31
10,269,119,31
10,276,117,31
10,279,116,31
10,282,115,31
10,289,113,31
10,296,111,31
10,303,109,31
10,307,108,31
10,311,107,31
10,315,106,31
10,319,105,31
10,323,104,31
10,327,103,31
11,235,130,31
11,240,128,31
11,243,127,31
11,246,126,31
11,251,124,31
11,254,123,31
11,257,122,31
11,260,121,31
11,263,120,31
11,266,119,31
11,269,118,31
11,272,117,31
11,279,115,31
11,282,114,31
11,289,112,31
11,296,110,31
11,300,109,31
11,303,108,31
11,307,107,31
11,311,106,31
11,315,105,31
11,319,104,31
11,323,103,31
11,336,100,31
12,232,130,31
12,237,128,31
12,240,127,31
12,243,126,31
12,248,124,31
12,251,123,31
12,254,122,31
12,257,121,31
12,260,120,31
12,263,119,31
12,266,118,31
12,269,117,31
12,272,116,31
12,275,115,31
12,279,114,31
12,282,113,31
12,289,111,31
12,296,109,31
12,300,108,31
12,307,106,31
12,311,105,31
12,315,104,31
12,319,103,31
12,332,100,31
13,229,130,31
13,234,128,31
13,237,127,31
13,245,124,31
13,248,123,31
13,251,122,31
13,263,118,31
13,266,117,31
13,269,116,31
13,272,115,31
13,275,114,31
13,279,113,31
13,282,112,31
13,289,110,31
13,293,109,31
13,296,108,31
13,300,107,31
13,304,106,31
13,328,100,31
14,226,130,31
14,234,127,31
14,237,126,31
14,242,124,31
14,245,123,31
14,248,122,31
14,266,116,31
14,269,115,31
14,272,114,31
14,275,113,31
14,279,112,31
14,282,111,31
14,289,109,31
14,293,108,31
14,300,106,31
14,304,105,31
14,308,104,31
14,312,103,31
14,324,100,31
15,231,127,31
15,234,126,31
15,239,124,31
15,242,123,31
15,245,122,31
15,250,120,31
15,253,119,31
15,256,118,31
15,269,114,31
15,272,113,31
15,279,111,31
15,282,110,31
15,286,109,31
15,289,108,31
15,293,107,31
15,297,106,31
15,300,105,31
15,304,104,31
15,308,103,31
15,320,100,31
16,221,130,31
16,226,128,31
16,228,127,31
16,231,126,31
16,236,124,31
16,239,123,31
16,242,122,31
16,247,120,31
16,250,119,31
16,253,118,31
16,256,117,31
16,259,116,31
16,266,114,31
16,269,113,31
16,272,112,31
16,279,110,31
16,286,108,31
16,293,106,31
16,297,105,31
16,301,104,31
16,305,103,31
16,317,100,31
17,218,130,31
17,223,128,31
17,228,126,31
17,233,124,31
17,236,123,31
17,239,122,31
17,247,119,31
17,250,118,31
17,253,117,31
17,256,116,31
17,259,115,31
17,266,113,31
17,269,112,31
17,272,111,31
17,276,110,31
17,279,109,31
17,283,108,31
17,286,107,31
17,290,106,31
17,294,105,31
17,301,103,31
17,313,100,31
18,215,130,31
18,220,128,31
18,223,127,31
18,225,126,31
18,233,123,31
18,236,122,31
18,244,119,31
18,247,118,31
18,250,117,31
18,253,116,31
18,256,115,31
18,263,113,31
18,266,112,31
18,269,111,31
18,276,109,31
18,283,107,31
18,287,106,31
18,290,105,31
18,294,104,31
18,298,103,31
18,310,100,31
19,220,127,31
19,228,124,31
19,230,123,31
19,233,122,31
19,236,121,31
19,247,117,31
19,250,116,31
19,253,115,31
19,263,112,31
19,266,111,31
19,269,110,31
19,273,109,31
19,276,108,31
19,280,107,31
19,283,106,31
19,287,105,31
19,291,104,31
19,306,100,31
20,210,130,31
20,215,128,31
20,217,127,31
20,220,126,31
20,225,124,31
20,230,122,31
20,233,121,31
20,236,120,31
20,247,116,31
20,250,115,31
20,260,112,31
20,263,111,31
20,266,110,31
20,270,109,31
20,273,108,31
20,280,106,31
20,284,105,31
20,291,103,31
20,303,100,31
21,212,128,31
21,215,127,31
21,217,126,31
21,222,124,31
21,225,123,31
21,230,121,31
21,233,120,31
21,236,119,31
21,239,118,31
21,254,113,31
21,257,112,31
21,260,111,31
21,263,110,31
21,267,109,31
21,270,108,31
21,277,106,31
21,284,104,31
21,288,103,31
22,205,130,31
22,212,127,31
22,222,123,31
22,225,122,31
22,230,120,31
22,233,119,31
22,236,118,31
22,239,117,31
22,242,116,31
22,248,114,31
22,251,113,31
22,254,112,31
22,257,111,31
22,260,110,31
22,264,109,31
22,267,108,31
22,274,106,31
22,281,104,31
22,285,103,31
22,296,100,31
23,207,128,31
23,212,126,31
23,217,124,31
23,222,122,31
23,225,121,31
23,230,119,31
23,233,118,31
23,236,117,31
23,239,116,31
23,242,115,31
23,245,114,31
23,248,113,31
23,251,112,31
23,254,111,31
23,257,110,31
23,261,109,31
23,264,108,31
23,271,106,31
23,274,105,31
23,278,104,31
23,282,103,31
23,293,100,31
24,200,130,31
24,207,127,31
24,217,123,31
24,222,121,31
24,225,120,31
24,228,119,31
24,233,117,31
24,236,116,31
24,239,115,31
24,242,114,31
24,245,113,31
24,248,112,31
24,251,111,31
24,258,109,31
24,261,108,31
24,268,106,31
24,271,105,31
24,275,104,31
24,279,103,31
24,290,100,31
25,202,128,31
25,207,126,31
25,212,124,31
25,217,122,31
25,222,120,31
25,225,119,31
25,228,118,31
25,236,115,31
25,239,114,31
25,242,113,31
25,255,109,31
25,258,108,31
25,265,106,31
25,268,105,31
25,272,104,31
25,287,100,31
26,195,130,31
26,200,128,31
26,202,127,31
26,212,123,31
26,217,121,31
26,220,120,31
26,225,118,31
26,228,117,31
26,231,116,31
26,234,115,31
26,243,112,31
26,246,111,31
26,249,110,31
26,252,109,31
26,255,108,31
26,259,107,31
26,262,106,31
26,269,104,31
26,273,103,31
26,284,100,31
27,193,130,31
27,200,127,31
27,202,126,31
27,207,124,31
27,212,122,31
27,217,120,31
27,220,119,31
27,228,116,31
27,231,115,31
27,234,114,31
27,237,113,31
27,240,112,31
27,243,111,31
27,246,110,31
27,249,109,31
27,256,107,31
27,259,106,31
27,266,104,31
27,270,103,31
27,281,100,31
28,195,128,31
28,200,126,31
28,207,123,31
28,212,121,31
28,215,120,31
28,220,118,31
28,223,117,31
28,226,116,31
28,234,113,31
28,237,112,31
28,240,111,31
28,250,108,31
28,253,107,31
28,260,105,31
28,263,104,31
28,267,103,31
28,278,100,31
29,193,128,31
29,195,127,31
29,205,123,31
29,207,122,31
29,210,121,31
29,215,119,31
29,223,116,31
29,226,115,31
29,229,114,31
29,232,113,31
29,235,112,31
29,238,111,31
29,241,110,31
29,244,109,31
29,247,108,31
29,250,107,31
29,254,106,31
29,257,105,31
29,264,103,31
29,275,100,31
30,186,130,31
30,193,127,31
30,195,126,31
30,200,124,31
30,205,122,31
30,210,120,31
30,215,118,31
30,218,117,31
30,226,114,31
30,229,113,31
30,232,112,31
30,235,111,31
30,238,110,31
30,241,109,31
30,251,106,31
30,254,105,31
30,261,103,31
30,272,100,31
31,184,130,31
31,193,126,31
31,198,124,31
31,200,123,31
31,205,121,31
31,210,119,31
31,213,118,31
31,218,116,31
31,221,115,31
31,224,114,31
31,227,113,31
31,239,109,31
31,242,108,31
31,245,107,31
31,248,106,31
31,255,104,31
31,269,100,31
32,182,130,31
32,186,128,31
32,191,126,31
32,198,123,31
32,200,122,31
32,203,121,31
32,205,120,31
32,208,119,31
32,213,117,31
32,216,116,31
32,221,114,31
32,224,113,31
32,227,112,31
32,230,111,31
32,233,110,31
32,236,109,31
32,239,108,31
32,249,105,31
32,252,104,31
32,256,103,31
32,266,100,31
33,184,128,31
33,193,124,31
33,198,122,31
33,203,120,31
33,208,118,31
33,211,117,31
33,216,115,31
33,219,114,31
33,222,113,31
33,240,107,31
33,243,106,31
33,246,105,31
33,253,103,31
34,182,128,31
34,184,127,31
34,191,124,31
34,196,122,31
34,198,121,31
34,201,120,31
34,203,119,31
34,206,118,31
34,211,116,31
34,214,115,31
34,222,112,31
34,225,111,31
34,228,110,31
34,231,109,31
34,234,108,31
34,237,107,31
34,244,105,31
34,247,104,31
34,250,103,31
34,261,100,31
35,180,128,31
35,182,127,31
35,184,126,31
35,189,124,31
35,191,123,31
35,196,121,31
35,201,119,31
35,206,117,31
35,209,116,31
35,214,114,31
35,217,113,31
35,220,112,31
35,223,111,31
35,235,107,31
35,238,106,31
35,241,105,31
35,248,103,31
35,258,100,31
36,178,128,31
36,180,127,31
36,182,126,31
36,187,124,31
36,189,123,31
36,194,121,31
36,196,120,31
36,199,119,31
36,204,117,31
36,209,115,31
36,212,114,31
36,220,111,31
36,223,110,31
36,226,109,31
36,229,108,31
36,232,107,31
36,242,104,31
36,245,103,31
37,176,128,31
37,178,127,31
37,180,126,31
37,187,123,31
37,194,120,31
37,199,118,31
37,204,116,31
37,207,115,31
37,215,112,31
37,218,111,31
37,221,110,31
37,224,109,31
37,227,108,31
37,230,107,31
37,233,106,31
37,236,105,31
37,243,103,31
37,253,100,31
38,174,128,31
38,176,127,31
38,178,126,31
38,185,123,31
38,187,122,31
38,192,120,31
38,197,118,31
38,202,116,31
38,210,113,31
38,213,112,31
38,216,111,31
38,234,105,31
38,237,104,31
38,240,103,31
38,250,100,31
39,172,128,31
39,174,127,31
39,176,126,31
39,183,123,31
39,185,122,31
39,190,120,31
39,195,118,31
39,200,116,31
39,205,114,31
39,208,113,31
39,216,110,31
39,219,109,31
39,222,108,31
39,225,107,31
39,228,106,31
39,231,105,31
39,238,103,31
39,248,100,31
40,170,128,31
40,172,127,31
40,174,126,31
40,181,123,31
40,183,122,31
40,188,120,31
40,190,119,31
40,195,117,31
40,198,116,31
40,200,115,31
40,203,114,31
40,211,111,31
40,214,110,31
40,217,109,31
40,220,108,31
40,223,107,31
40,226,106,31
40,229,105,31
40,232,104,31
40,235,103,31
40,245,100,31
41,164,130,31
41,168,128,31
41,170,127,31
41,172,126,31
41,179,123,31
41,181,122,31
41,186,120,31
41,188,119,31
41,193,117,31
41,198,115,31
41,201,114,31
41,206,112,31
41,209,111,31
41,212,110,31
41,230,104,31
41,233,103,31
41,243,100,31
42,162,130,31
42,166,128,31
42,168,127,31
42,170,126,31
42,177,123,31
42,179,122,31
42,184,120,31
42,186,119,31
42,191,117,31
42,196,115,31
42,199,114,31
42,204,112,31
42,207,111,31
42,215,108,31
42,218,107,31
42,221,106,31
42,224,105,31
43,160,130,31
43,164,128,31
43,173,124,31
43,175,123,31
43,177,122,31
43,182,120,31
43,184,119,31
43,189,117,31
43,194,115,31
43,199,113,31
43,202,112,31
43,210,109,31
43,213,108,31
43,216,107,31
43,219,106,31
43,222,105,31
43,225,104,31
43,228,103,31
43,238,100,31
44,171,124,31
44,173,123,31
44,175,122,31
44,180,120,31
44,182,119,31
44,187,117,31
44,192,115,31
44,197,113,31
44,200,112,31
44,205,110,31
44,208,109,31
44,211,108,31
44,214,107,31
44,217,106,31
44,220,105,31
44,223,104,31
44,226,103,31
44,236,100,31
45,169,124,31
45,171,123,31
45,178,120,31
45,180,119,31
45,185,117,31
45,190,115,31
45,195,113,31
45,198,112,31
45,203,110,31
45,206,109,31
45,209,108,31
45,224,103,31
46,155,130,31
46,159,128,31
46,161,127,31
46,163,126,31
46,167,124,31
46,169,123,31
46,176,120,31
46,183,117,31
46,188,115,31
46,193,113,31
46,196,112,31
46,201,110,31
46,204,109,31
46,231,100,31
47,153,130,31
47,157,128,31
47,159,127,31
47,161,126,31
47,172,121,31
47,174,120,31
47,179,118,31
47,181,117,31
47,186,115,31
47,191,113,31
47,194,112,31
47,199,110,31
47,202,109,31
47,210,106,31
47,213,105,31
47,216,104,31
47,229,100,31
48,155,128,31
48,168,122,31
48,170,121,31
48,172,120,31
48,177,118,31
48,179,117,31
48,184,115,31
48,189,113,31
48,192,112,31
48,197,110,31
48,200,109,31
48,208,106,31
48,211,105,31
48,214,104,31
48,217,103,31
48,227,100,31
49,162,124,31
49,164,123,31
49,166,122,31
49,168,121,31
49,173,119,31
49,175,118,31
49,180,116,31
49,182,115,31
49,187,113,31
49,190,112,31
49,195,110,31
49,198,109,31
49,206,106,31
49,209,105,31
49,212,104,31
49,215,103,31
50,148,130,31
50,152,128,31
50,154,127,31
50,156,126,31
50,160,124,31
50,162,123,31
50,164,122,31
50,171,119,31
50,173,118,31
50,178,116,31
50,180,115,31
50,183,114,31
50,185,113,31
50,188,112,31
50,193,110,31
50,196,109,31
50,201,107,31
50,204,106,31
50,207,105,31
50,210,104,31
50,213,103,31
50,222,100,31
51,150,128,31
51,152,127,31
51,154,126,31
51,167,120,31
51,169,119,31
51,176,116,31
51,181,114,31
51,186,112,31
51,191,110,31
51,194,109,31
51,202,106,31
51,205,105,31
51,208,104,31
51,211,103,31
51,220,100,31
52,161,122,31
52,163,121,31
52,165,120,31
52,172,117,31
52,174,116,31
52,179,114,31
52,184,112,31
52,189,110,31
52,192,109,31
52,200,106,31
52,203,105,31
52,206,104,31
52,209,103,31
52,218,100,31
53,143,130,31
53,147,128,31
53,149,127,31
53,151,126,31
53,155,124,31
53,157,123,31
53,159,122,31
53,161,121,31
53,168,118,31
53,170,117,31
53,175,115,31
53,177,114,31
53,182,112,31
53,185,111,31
53,187,110,31
53,190,109,31
53,198,106,31
53,201,105,31
53,204,104,31
53,207,103,31
53,216,100,31
54,149,126,31
54,153,124,31
54,155,123,31
54,164,119,31
54,166,118,31
54,173,115,31
54,178,113,31
54,183,111,31
54,188,109,31
54,191,108,31
54,196,106,31
54,199,105,31
54,202,104,31
54,205,103,31
54,214,100,31
55,140,130,31
55,158,121,31
55,160,120,31
55,162,119,31
55,169,116,31
55,171,115,31
55,176,113,31
55,181,111,31
55,186,109,31
55,189,108,31
55,194,106,31
55,197,105,31
55,200,104,31
55,203,103,31
55,212,100,31
56,142,128,31
56,144,127,31
56,146,126,31
56,150,124,31
56,152,123,31
56,154,122,31
56,156,121,31
56,165,117,31
56,167,116,31
56,172,114,31
56,177,112,31
56,179,111,31
56,182,110,31
56,187,108,31
56,195,105,31
56,198,104,31
56,201,103,31
56,210,100,31
57,137,130,31
57,159,119,31
57,161,118,31
57,163,117,31
57,168,115,31
57,170,114,31
57,175,112,31
57,180,110,31
57,185,108,31
57,188,107,31
57,193,105,31
57,196,104,31
57,199,103,31
57,208,100,31
58,139,128,31
58,141,127,31
58,143,126,31
58,147,124,31
58,149,123,31
58,151,122,31
58,153,121,31
58,155,120,31
58,157,119,31
58,164,116,31
58,166,115,31
58,171,113,31
58,173,112,31
58,176,111,31
58,178,110,31
58,181,109,31
58,186,107,31
58,189,106,31
58,194,104,31
58,197,103,31
58,206,100,31
59,134,130,31
59,147,123,31
59,160,117,31
59,162,116,31
59,167,114,31
59,169,113,31
59,174,111,31
59,179,109,31
59,184,107,31
59,187,106,31
59,195,103,31
59,204,100,31
60,136,128,31
60,138,127,31
60,140,126,31
60,152,120,31
60,154,119,31
60,156,118,31
60,163,115,31
60,165,114,31
60,170,112,31
60,172,111,31
60,177,109,31
60,180,108,31
60,185,106,31
60,188,105,31
60,202,100,31
61,131,130,31
61,142,124,31
61,144,123,31
61,146,122,31
61,148,121,31
61,150,120,31
61,159,116,31
61,161,115,31
61,166,113,31
61,168,112,31
61,173,110,31
61,178,108,31
61,186,105,31
61,189,104,31
61,200,100,31
62,133,128,31
62,135,127,31
62,137,126,31
62,149,120,31
62,151,119,31
62,153,118,31
62,155,117,31
62,162,114,31
62,164,113,31
62,169,111,31
62,174,109,31
62,179,107,31
62,184,105,31
62,187,104,31
62,190,103,31
63,128,130,31
63,132,128,31
63,141,123,31
63,143,122,31
63,145,121,31
63,147,120,31
63,156,116,31
63,158,115,31
63,160,114,31
63,165,112,31
63,167,111,31
63,172,109,31
63,177,107,31
63,180,106,31
63,185,104,31
63,188,103,31
64,127,130,31
64,132,127,31
64,134,126,31
64,138,124,31
64,148,119,31
64,150,118,31
64,152,117,31
64,154,116,31
64,161,113,31
64,163,112,31
64,168,110,31
64,173,108,31
64,178,106,31
64,181,105,31
64,186,103,31
64,195,100,31
65,129,128,31
65,131,127,31
65,138,123,31
65,140,122,31
65,142,121,31
65,144,120,31
65,146,119,31
65,155,115,31
65,157,114,31
65,164,111,31
65,169,109,31
65,174,107,31
65,179,105,31
65,182,104,31
65,193,100,31
66,124,130,31
66,131,126,31
66,135,124,31
66,137,123,31
66,139,122,31
66,143,120,31
66,145,119,31
66,147,118,31
66,149,117,31
66,151,116,31
66,158,113,31
66,160,112,31
66,165,110,31
66,167,109,31
66,172,107,31
66,175,106,31
66,180,104,31
66,183,103,31
66,191,100,31
67,126,128,31
67,128,127,31
67,130,126,31
67,152,115,31
67,154,114,31
67,156,113,31
67,161,111,31
67,163,110,31
67,168,108,31
67,173,106,31
67,176,105,31
67,181,103,31
68,125,128,31
68,132,124,31
68,134,123,31
68,136,122,31
68,138,121,31
68,140,120,31
68,142,119,31
68,144,118,31
68,146,117,31
68,148,116,31
68,150,115,31
68,157,112,31
68,164,109,31
68,169,107,31
68,174,105,31
68,177,104,31
68,188,100,31
69,120,130,31
69,127,126,31
69,131,124,31
69,149,115,31
69,151,114,31
69,153,113,31
69,158,111,31
69,160,110,31
69,165,108,31
69,170,106,31
69,175,104,31
69,178,103,31
69,186,100,31
70,119,130,31
70,122,128,31
70,124,127,31
70,131,123,31
70,133,122,31
70,135,121,31
70,137,120,31
70,139,119,31
70,141,118,31
70,143,117,31
70,145,116,31
70,154,112,31
70,156,111,31
70,161,109,31
70,166,107,31
70,171,105,31
70,176,103,31
71,121,128,31
71,128,124,31
71,130,123,31
71,132,122,31
71,144,116,31
71,146,115,31
71,148,114,31
71,150,113,31
71,155,111,31
71,157,110,31
71,162,108,31
71,167,106,31
71,172,104,31
71,183,100,31
72,123,126,31
72,136,119,31
72,149,113,31
72,151,112,31
72,158,109,31
72,163,107,31
72,165,106,31
72,168,105,31
72,173,103,31
72,181,100,31
73,115,130,31
73,120,127,31
73,122,126,31
73,127,123,31
73,129,122,31
73,131,121,31
73,133,120,31
73,135,119,31
73,137,118,31
73,139,117,31
73,141,116,31
73,143,115,31
73,145,114,31
73,152,111,31
73,154,110,31
73,159,108,31
73,161,107,31
73,166,105,31
73,169,104,31
74,114,130,31
74,117,128,31
74,119,127,31
74,124,124,31
74,126,123,31
74,128,122,31
74,144,114,31
74,146,113,31
74,148,112,31
74,155,109,31
74,162,106,31
74,167,104,31
74,170,103,31
74,178,100,31
75,116,128,31
75,123,124,31
75,130,120,31
75,132,119,31
75,134,118,31
75,136,117,31
75,138,116,31
75,140,115,31
75,149,111,31
75,151,110,31
75,156,108,31
75,158,107,31
75,163,105,31
75,168,103,31
75,176,100,31
76,118,126,31
76,125,122,31
76,127,121,31
76,129,120,31
76,131,119,31
76,133,118,31
76,135,117,31
76,137,116,31
76,139,115,31
76,141,114,31
