0,341,130,1
0,348,128,1
0,355,126,1
0,366,123,1
0,370,122,1
0,374,121,1
0,378,120,1
0,382,119,1
0,386,118,1
0,390,117,1
0,394,116,1
0,399,115,1
0,403,114,1
0,412,112,1
0,417,111,1
0,421,110,1
0,426,109,1
0,431,108,1
1,337,130,1
1,344,128,1
1,347,127,1
1,351,126,1
1,358,124,1
1,362,123,1
1,369,121,1
1,373,120,1
1,377,119,1
1,381,118,1
1,385,117,1
1,394,115,1
1,398,114,1
1,407,112,1
1,412,111,1
1,416,110,1
1,421,109,1
1,426,108,1
1,431,107,1
2,339,128,1
2,343,127,1
2,346,126,1
2,357,123,1
2,361,122,1
2,365,121,1
2,369,120,1
2,385,116,1
2,389,115,1
2,393,114,1
2,398,113,1
2,402,112,1
2,407,111,1
2,411,110,1
2,416,109,1
2,421,108,1
2,430,106,1
3,328,130,1
3,335,128,1
3,342,126,1
3,349,124,1
3,353,123,1
3,360,121,1
3,364,120,1
3,368,119,1
3,372,118,1
3,376,117,1
3,380,116,1
3,384,115,1
3,393,113,1
3,397,112,1
3,402,111,1
3,406,110,1
3,411,109,1
3,416,108,1
3,420,107,1
3,425,106,1
3,430,105,1
3,435,104,1
4,324,130,1
4,331,128,1
4,334,127,1
4,338,126,1
4,345,124,1
4,348,123,1
4,352,122,1
4,356,121,1
4,367,118,1
4,371,117,1
4,375,116,1
4,384,114,1
4,388,113,1
4,397,111,1
4,401,110,1
4,406,109,1
4,411,108,1
4,415,107,1
4,420,106,1
4,425,105,1
4,430,104,1
4,435,103,1
5,320,130,1
5,327,128,1
5,330,127,1
5,344,123,1
5,348,122,1
5,355,120,1
5,359,119,1
5,363,118,1
5,367,117,1
5,371,116,1
5,375,115,1
5,379,114,1
5,383,113,1
5,388,112,1
5,392,111,1
5,397,110,1
5,401,109,1
5,406,108,1
5,415,106,1
5,420,105,1
5,425,104,1
5,430,103,1
6,316,130,1
6,323,128,1
6,326,127,1
6,336,124,1
6,340,123,1
6,347,121,1
6,351,120,1
6,355,119,1
6,375,114,1
6,379,113,1
6,383,112,1
6,392,110,1
6,396,109,1
6,401,108,1
6,406,107,1
6,410,106,1
6,415,105,1
6,420,104,1
6,425,103,1
7,312,130,1
7,319,128,1
7,322,127,1
7,332,124,1
7,336,123,1
7,339,122,1
7,343,121,1
7,347,120,1
7,354,118,1
7,358,117,1
7,362,116,1
7,366,115,1
7,370,114,1
7,374,113,1
7,383,111,1
7,387,110,1
7,392,109,1
7,396,108,1
7,401,107,1
7,406,106,1
7,415,104,1
7,420,103,1
8,315,128,1
8,318,127,1
8,328,124,1
8,332,123,1
8,335,122,1
8,339,121,1
8,346,119,1
8,350,118,1
8,354,117,1
8,358,116,1
8,362,115,1
8,366,114,1
8,370,113,1
8,374,112,1
8,383,110,1
8,387,109,1
8,392,108,1
8,396,107,1
8,401,106,1
8,406,105,1
8,411,104,1
8,416,103,1
8,431,100,1
9,305,130,1
9,311,128,1
9,314,127,1
9,324,124,1
9,328,123,1
9,331,122,1
9,335,121,1
9,342,119,1
9,346,118,1
9,350,117,1
