0,320,128,29
0,323,127,29
0,337,123,29
0,344,121,29
0,348,120,29
0,352,119,29
0,359,117,29
0,363,116,29
0,367,115,29
0,376,113,29
0,380,112,29
0,384,111,29
0,389,110,29
0,393,109,29
0,398,108,29
0,402,107,29
0,407,106,29
0,412,105,29
0,417,104,29
0,422,103,29
1,316,128,29
1,319,127,29
1,322,126,29
1,329,124,29
1,333,123,29
1,336,122,29
1,340,121,29
1,347,119,29
1,351,118,29
1,355,117,29
1,359,116,29
1,363,115,29
1,367,114,29
1,371,113,29
1,375,112,29
1,384,110,29
1,388,109,29
1,393,108,29
1,397,107,29
1,402,106,29
1,407,105,29
1,412,104,29
1,417,103,29
1,432,100,29
2,305,130,29
2,312,128,29
2,315,127,29
2,318,126,29
2,325,124,29
2,332,122,29
2,339,120,29
2,343,119,29
2,347,118,29
2,350,117,29
2,354,116,29
2,358,115,29
2,362,114,29
2,366,113,29
2,375,111,29
2,379,110,29
2,388,108,29
2,393,107,29
2,397,106,29
2,402,105,29
2,407,104,29
2,412,103,29
2,427,100,29
3,308,128,29
3,311,127,29
3,314,126,29
3,321,124,29
3,324,123,29
3,328,122,29
3,331,121,29
3,335,120,29
3,339,119,29
3,342,118,29
3,346,117,29
3,350,116,29
3,354,115,29
3,358,114,29
3,362,113,29
3,366,112,29
3,370,111,29
3,374,110,29
3,379,109,29
3,383,108,29
3,388,107,29
3,392,106,29
3,397,105,29
3,402,104,29
3,407,103,29
3,422,100,29
4,304,128,29
4,307,127,29
4,310,126,29
4,317,124,29
4,320,123,29
4,324,122,29
4,327,121,29
4,331,120,29
4,334,119,29
4,338,118,29
4,342,117,29
4,353,114,29
4,366,111,29
4,370,110,29
4,374,109,29
4,379,108,29
4,383,107,29
4,388,106,29
4,392,105,29
4,397,104,29
4,402,103,29
4,417,100,29
5,294,130,29
5,300,128,29
5,303,127,29
5,306,126,29
5,313,124,29
5,316,123,29
5,323,121,29
5,327,120,29
5,330,119,29
5,334,118,29
5,341,116,29
5,345,115,29
5,349,114,29
5,353,113,29
5,357,112,29
5,361,111,29
5,365,110,29
5,370,109,29
5,374,108,29
5,378,107,29
5,383,106,29
5,392,104,29
5,397,103,29
5,412,100,29
6,290,130,29
6,296,128,29
6,299,127,29
6,309,124,29
6,312,123,29
6,316,122,29
6,319,121,29
6,323,120,29
6,326,119,29
6,330,118,29
6,337,116,29
6,341,115,29
6,345,114,29
6,349,113,29
6,353,112,29
6,357,111,29
6,361,110,29
6,365,109,29
6,374,107,29
6,383,105,29
6,388,104,29
6,392,103,29
6,407,100,29
7,299,126,29
7,305,124,29
7,312,122,29
7,315,121,29
7,319,120,29
7,322,119,29
7,326,118,29
7,329,117,29
7,333,116,29
7,337,115,29
7,341,114,29
7,345,113,29
7,357,110,29
7,361,109,29
7,365,108,29
7,374,106,29
7,383,104,29
7,388,103,29
7,402,100,29
8,283,130,29
8,289,128,29
8,292,127,29
8,295,126,29
8,308,122,29
8,315,120,29
8,318,119,29
8,322,118,29
8,325,117,29
8,329,116,29
8,333,115,29
8,337,114,29
8,344,112,29
8,348,111,29
8,357,109,29
8,361,108,29
8,365,107,29
8,374,105,29
8,379,104,29
8,383,103,29
8,398,100,29
9,279,130,29
9,285,128,29
9,288,127,29
9,298,124,29
9,301,123,29
9,304,122,29
9,311,120,29
9,318,118,29
9,325,116,29
9,329,115,29
9,333,114,29
9,340,112,29
9,344,111,29
9,348,110,29
9,357,108,29
9,361,107,29
9,365,106,29
9,370,105,29
9,374,104,29
9,379,103,29
9,393,100,29
10,276,130,29
10,282,128,29
10,285,127,29
10,288,126,29
10,294,124,29
10,297,123,29
10,304,121,29
10,307,120,29
10,311,119,29
10,314,118,29
10,318,117,29
10,321,116,29
10,325,115,29
10,329,114,29
10,336,112,29
10,340,111,29
10,344,110,29
10,348,109,29
10,357,107,29
10,361,106,29
10,365,105,29
10,370,104,29
10,374,103,29
10,389,100,29
11,281,127,29
11,284,126,29
11,294,123,29
11,297,122,29
11,300,121,29
11,307,119,29
11,310,118,29
11,314,117,29
11,321,115,29
11,325,114,29
11,329,113,29
11,332,112,29
11,336,111,29
11,340,110,29
11,344,109,29
11,353,107,29
11,357,106,29
11,361,105,29
11,366,104,29
11,370,103,29
11,384,100,29
12,269,130,29
12,275,128,29
12,278,127,29
12,281,126,29
12,287,124,29
12,290,123,29
12,297,121,29
12,300,120,29
12,303,119,29
12,307,118,29
12,310,117,29
12,314,116,29
12,317,115,29
12,321,114,29
12,325,113,29
12,332,111,29
12,336,110,29
12,340,109,29
12,349,107,29
12,353,106,29
12,357,105,29
12,366,103,29
12,380,100,29
13,266,130,29
13,272,128,29
13,287,123,29
13,290,122,29
13,293,121,29
13,300,119,29
13,303,118,29
13,310,116,29
13,314,115,29
13,317,114,29
13,321,113,29
13,325,112,29
13,345,107,29
13,349,106,29
13,353,105,29
13,357,104,29
13,362,103,29
13,376,100,29
14,263,130,29
14,271,127,29
14,274,126,29
14,280,124,29
14,283,123,29
14,290,121,29
14,293,120,29
14,296,119,29
14,303,117,29
14,310,115,29
14,314,114,29
14,317,113,29
14,321,112,29
14,325,111,29
14,329,110,29
14,337,108,29
14,341,107,29
14,345,106,29
14,349,105,29
14,353,104,29
14,358,103,29
15,265,128,29
15,268,127,29
15,271,126,29
15,277,124,29
15,280,123,29
15,283,122,29
15,286,121,29
15,293,119,29
15,296,118,29
15,303,116,29
15,310,114,29
15,314,113,29
15,317,112,29
15,321,111,29
15,325,110,29
15,329,109,29
15,333,108,29
15,337,107,29
15,341,106,29
15,345,105,29
15,354,103,29
15,367,100,29
16,262,128,29
16,265,127,29
16,268,126,29
16,274,124,29
16,277,123,29
16,280,122,29
16,283,121,29
16,286,120,29
16,293,118,29
16,296,117,29
16,303,115,29
16,310,113,29
16,314,112,29
16,321,110,29
16,325,109,29
16,329,108,29
16,333,107,29
16,337,106,29
16,341,105,29
16,346,104,29
16,350,103,29
16,363,100,29
17,259,128,29
17,262,127,29
17,280,121,29
17,283,120,29
17,286,119,29
17,289,118,29
17,293,117,29
17,296,116,29
17,303,114,29
17,307,113,29
17,310,112,29
17,314,111,29
17,318,110,29
17,329,107,29
17,342,104,29
17,346,103,29
17,359,100,29
18,256,128,29
