35,434,130,29
36,430,130,29
38,431,128,29
38,435,127,29
39,419,130,29
39,427,128,29
39,431,127,29
40,415,130,29
40,423,128,29
40,427,127,29
41,428,126,29
42,408,130,29
42,416,128,29
42,420,127,29
42,424,126,29
43,412,128,29
43,416,127,29
43,429,124,29
43,433,123,29
44,401,130,29
44,417,126,29
44,425,124,29
45,405,128,29
45,409,127,29
45,413,126,29
45,430,122,29
46,394,130,29
46,418,124,29
46,422,123,29
46,431,121,29
46,435,120,29
47,402,127,29
47,406,126,29
47,423,122,29
47,427,121,29
48,395,128,29
48,399,127,29
48,403,126,29
48,411,124,29
48,415,123,29
48,419,122,29
48,428,120,29
49,384,130,29
49,416,122,29
49,420,121,29
49,429,119,29
49,433,118,29
50,381,130,29
50,392,127,29
50,396,126,29
50,404,124,29
50,408,123,29
50,421,120,29
50,425,119,29
50,434,117,29
51,385,128,29
51,389,127,29
51,393,126,29
51,405,123,29
51,409,122,29
51,413,121,29
51,422,119,29
51,426,118,29
51,435,116,29
52,382,128,29
52,410,121,29
52,414,120,29
52,423,118,29
52,427,117,29
52,432,116,29
53,379,128,29
53,394,124,29
53,398,123,29
53,415,119,29
53,424,117,29
53,428,116,29
53,433,115,29
54,383,126,29
54,391,124,29
54,395,123,29
54,399,122,29
54,403,121,29
54,416,118,29
54,425,116,29
54,434,114,29
55,376,127,29
55,380,126,29
55,388,124,29
55,392,123,29
55,396,122,29
55,400,121,29
55,404,120,29
55,408,119,29
55,417,117,29
55,426,115,29
56,373,127,29
56,377,126,29
56,401,120,29
56,405,119,29
56,418,116,29
56,427,114,29
56,432,113,29
57,370,127,29
57,374,126,29
57,402,119,29
57,406,118,29
57,415,116,29
57,419,115,29
57,424,114,29
57,433,112,29
58,367,127,29
58,371,126,29
58,403,118,29
58,407,117,29
58,416,115,29
58,425,113,29
58,430,112,29
59,368,126,29
59,404,117,29
59,413,115,29
59,417,114,29
59,422,113,29
59,431,111,29
60,358,128,29
60,365,126,29
60,384,121,29
60,401,117,29
60,405,116,29
60,414,114,29
60,423,112,29
60,428,111,29
61,348,130,29
61,355,128,29
61,362,126,29
61,381,121,29
61,398,117,29
61,402,116,29
61,411,114,29
61,420,112,29
61,434,109,29
62,345,130,29
62,352,128,29
62,399,116,29
62,403,115,29
62,412,113,29
62,426,110,29
62,431,109,29
63,353,127,29
63,364,124,29
63,396,116,29
63,400,115,29
63,409,113,29
63,418,111,29
63,423,110,29
64,350,127,29
64,361,124,29
64,365,123,29
64,393,116,29
64,397,115,29
64,406,113,29
64,415,111,29
65,337,130,29
65,344,128,29
65,351,126,29
65,358,124,29
65,362,123,29
65,390,116,29
65,394,115,29
65,403,113,29
65,412,111,29
65,426,108,29
65,431,107,29
66,359,123,29
66,363,122,29
66,367,121,29
66,383,117,29
66,387,116,29
66,391,115,29
66,400,113,29
66,409,111,29
66,418,109,29
66,423,108,29
66,428,107,29
66,433,106,29
67,332,130,29
67,342,127,29
67,360,122,29
67,364,121,29
67,368,120,29
67,372,119,29
67,376,118,29
67,380,117,29
67,384,116,29
67,388,115,29
67,397,113,29
67,406,111,29
67,415,109,29
67,420,108,29
68,336,128,29
68,343,126,29
68,350,124,29
68,361,121,29
68,365,120,29
68,369,119,29
68,373,118,29
68,377,117,29
68,381,116,29
68,385,115,29
68,394,113,29
68,403,111,29
68,412,109,29
68,417,108,29
69,337,127,29
69,351,123,29
69,366,119,29
69,370,118,29
69,374,117,29
69,378,116,29
69,391,113,29
69,400,111,29
69,409,109,29
70,324,130,29
70,331,128,29
70,334,127,29
70,352,122,29
70,356,121,29
70,384,114,29
70,388,113,29
70,397,111,29
70,406,109,29
70,420,106,29
70,425,105,29
70,430,104,29
71,335,126,29
71,342,124,29
71,346,123,29
71,353,121,29
71,357,120,29
71,377,115,29
71,381,114,29
71,385,113,29
71,394,111,29
71,403,109,29
71,417,106,29
71,422,105,29
71,427,104,29
72,326,128,29
72,329,127,29
72,343,123,29
72,347,122,29
72,358,119,29
72,362,118,29
72,366,117,29
72,370,116,29
72,374,115,29
72,378,114,29
72,391,111,29
72,400,109,29
72,414,106,29
72,419,105,29
72,424,104,29
72,429,103,29
73,317,130,29
73,330,126,29
73,337,124,29
73,344,122,29
73,348,121,29
73,363,117,29
73,367,116,29
73,371,115,29
73,384,112,29
73,388,111,29
73,397,109,29
73,402,108,29
73,411,106,29
73,416,105,29
73,421,104,29
73,426,103,29
74,321,128,29
74,338,123,29
74,349,120,29
74,353,119,29
74,377,113,29
74,381,112,29
74,390,110,29
74,399,108,29
74,413,105,29
74,418,104,29
74,423,103,29
75,312,130,29
75,322,127,29
75,325,126,29
75,332,124,29
75,339,122,29
75,343,121,29
75,350,119,29
75,354,118,29
75,358,117,29
75,362,116,29
75,366,115,29
75,370,114,29
75,374,113,29
75,387,110,29
75,396,108,29
75,410,105,29
75,415,104,29
75,420,103,29
76,316,128,29
76,323,126,29
76,333,123,29
76,340,121,29
76,344,120,29
76,359,116,29
76,363,115,29
76,380,111,29
76,393,108,29
76,398,107,29
76,412,104,29
76,417,103,29
77,314,128,29
77,317,127,29
77,327,124,29
77,334,122,29
77,338,121,29
77,345,119,29
77,349,118,29
77,373,112,29
77,377,111,29
77,386,109,29
77,395,107,29
78,305,130,29
78,318,126,29
78,328,123,29
78,339,120,29
78,350,117,29
78,354,116,29
78,358,115,29
78,362,114,29
78,366,113,29
78,379,110,29
78,383,109,29
78,397,106,29
79,303,130,29
79,309,128,29
79,326,123,29
79,333,121,29
79,340,119,29
79,344,118,29
79,372,111,29
79,376,110,29
79,385,108,29
79,394,106,29
79,399,105,29
79,424,100,29
80,307,128,29
80,310,127,29
80,320,124,29
80,327,122,29
80,334,120,29
80,345,117,29
80,349,116,29
80,353,115,29
80,357,114,29
80,361,113,29
80,365,112,29
80,369,111,29
80,378,109,29
80,382,108,29
80,387,107,29
80,396,105,29
80,401,104,29
80,421,100,29
81,308,127,29
81,311,126,29
81,321,123,29
81,328,121,29
81,339,118,29
81,371,110,29
81,375,109,29
81,384,107,29
81,398,104,29
81,403,103,29
81,418,100,29
82,309,126,29
82,319,123,29
82,333,119,29
82,344,116,29
82,348,115,29
82,352,114,29
82,356,113,29
82,360,112,29
82,364,111,29
82,377,108,29
82,386,106,29
82,400,103,29
82,415,100,29
83,294,130,29
83,313,124,29
83,320,122,29
83,327,120,29
83,334,118,29
83,338,117,29
83,366,110,29
83,370,109,29
83,379,107,29
83,388,105,29
84,292,130,29
84,298,128,29
84,301,127,29
84,311,124,29
84,321,121,29
84,328,119,29
84,332,118,29
84,343,115,29
84,347,114,29
84,351,113,29
84,355,112,29
84,359,111,29
84,363,110,29
84,372,108,29
84,376,107,29
84,385,105,29
84,390,104,29
85,290,130,29
85,296,128,29
85,299,127,29
85,302,126,29
85,312,123,29
85,319,121,29
85,326,119,29
85,333,117,29
85,337,116,29
85,365,109,29
85,369,108,29
85,378,106,29
85,392,103,29
85,407,100,29
86,294,128,29
86,297,127,29
86,300,126,29
86,310,123,29
86,313,122,29
86,320,120,29
86,327,118,29
86,331,117,29
86,342,114,29
86,346,113,29
86,350,112,29
86,354,111,29
86,371,107,29
86,380,105,29
86,404,100,29
87,298,126,29
87,311,122,29
87,318,120,29
87,325,118,29
87,332,116,29
87,336,115,29
87,340,114,29
87,356,110,29
87,360,109,29
87,364,108,29
87,373,106,29
87,382,104,29
87,387,103,29
88,296,126,29
88,302,124,29
88,312,121,29
88,319,119,29
88,330,116,29
88,362,108,29
88,366,107,29
88,375,105,29
88,384,103,29
89,300,124,29
89,310,121,29
89,317,119,29
89,324,117,29
89,335,114,29
89,339,113,29
89,343,112,29
89,347,111,29
89,351,110,29
89,355,109,29
89,368,106,29
89,377,104,29
89,396,100,29
90,298,124,29
90,301,123,29
90,308,121,29
90,311,120,29
90,318,118,29
90,329,115,29
90,333,114,29
90,357,108,29
90,361,107,29
90,370,105,29
90,379,103,29
91,296,124,29
91,299,123,29
91,309,120,29
91,316,118,29
91,323,116,29
91,327,115,29
91,342,111,29
91,359,107,29
91,363,106,29
91,372,104,29
91,391,100,29
92,294,124,29
92,297,123,29
92,307,120,29
92,314,118,29
92,321,116,29
92,332,113,29
92,336,112,29
92,340,111,29
92,344,110,29
92,348,109,29
92,352,108,29
92,365,105,29
92,374,103,29
93,295,123,29
93,298,122,29
93,305,120,29
93,308,119,29
93,315,117,29
93,319,116,29
93,326,114,29
93,330,113,29
93,350,108,29
93,354,107,29
93,367,104,29
93,386,100,29
94,293,123,29
94,296,122,29
94,306,119,29
94,313,117,29
94,320,115,29
94,324,114,29
94,356,106,29
94,360,105,29
94,369,103,29
94,383,100,29
95,270,130,29
95,291,123,29
95,294,122,29
95,304,119,29
95,311,117,29
95,318,115,29
95,333,111,29
95,337,110,29
95,341,109,29
95,345,108,29
95,358,105,29
95,367,103,29
95,381,100,29
96,268,130,29
96,289,123,29
96,292,122,29
96,302,119,29
96,309,117,29
96,316,115,29
96,327,112,29
96,331,111,29
96,335,110,29
96,339,109,29
96,343,108,29
96,347,107,29
96,360,104,29
97,266,130,29
97,272,128,29
97,284,124,29
97,287,123,29
97,290,122,29
97,300,119,29
97,307,117,29
97,314,115,29
97,321,113,29
97,325,112,29
97,345,107,29
97,349,106,29
97,353,105,29
97,362,103,29
97,376,100,29
98,270,128,29
98,273,127,29
98,276,126,29
98,282,124,29
98,285,123,29
98,288,122,29
98,298,119,29
98,308,116,29
98,319,113,29
98,351,105,29
99,268,128,29
99,271,127,29
99,274,126,29
99,280,124,29
99,283,123,29
99,286,122,29
99,296,119,29
99,306,116,29
99,317,113,29
99,336,108,29
99,353,104,29
99,371,100,29
