0,187,130,1
0,192,128,1
0,194,127,1
0,201,124,1
0,204,123,1
0,206,122,1
0,209,121,1
0,211,120,1
0,214,119,1
0,219,117,1
0,222,116,1
0,225,115,1
0,228,114,1
0,243,109,1
0,246,108,1
0,249,107,1
0,252,106,1
0,256,105,1
0,259,104,1
0,263,103,1
0,273,100,1
1,189,128,1
1,191,127,1
1,198,124,1
1,201,123,1
1,203,122,1
1,206,121,1
1,208,120,1
1,211,119,1
1,216,117,1
1,219,116,1
1,222,115,1
1,224,114,1
1,227,113,1
1,230,112,1
1,233,111,1
1,236,110,1
1,239,109,1
1,242,108,1
1,246,107,1
1,249,106,1
1,252,105,1
1,256,104,1
1,259,103,1
1,270,100,1
2,182,130,1
2,186,128,1
2,191,126,1
2,195,124,1
2,198,123,1
2,200,122,1
2,203,121,1
2,205,120,1
2,208,119,1
2,210,118,1
2,213,117,1
2,216,116,1
2,221,114,1
2,224,113,1
2,227,112,1
2,230,111,1
2,233,110,1
2,236,109,1
2,239,108,1
2,242,107,1
2,245,106,1
2,249,105,1
2,252,104,1
2,256,103,1
2,266,100,1
3,179,130,1
3,188,126,1
3,195,123,1
3,197,122,1
3,200,121,1
3,202,120,1
3,205,119,1
3,207,118,1
3,210,117,1
3,213,116,1
3,215,115,1
3,218,114,1
3,221,113,1
3,224,112,1
3,227,111,1
3,230,110,1
3,233,109,1
3,236,108,1
3,239,107,1
3,242,106,1
3,245,105,1
3,249,104,1
3,252,103,1
3,263,100,1
4,176,130,1
4,183,127,1
4,185,126,1
4,190,124,1
4,192,123,1
4,197,121,1
4,199,120,1
4,202,119,1
4,207,117,1
4,210,116,1
4,212,115,1
4,215,114,1
4,218,113,1
4,221,112,1
4,224,111,1
4,236,107,1
4,239,106,1
4,242,105,1
4,245,104,1
4,249,103,1
4,259,100,1
5,178,128,1
5,180,127,1
5,182,126,1
5,187,124,1
5,189,123,1
5,194,121,1
5,199,119,1
5,204,117,1
5,207,116,1
5,209,115,1
5,212,114,1
5,215,113,1
5,218,112,1
5,223,110,1
5,226,109,1
5,229,108,1
5,232,107,1
5,236,106,1
5,239,105,1
5,242,104,1
5,245,103,1
5,256,100,1
6,171,130,1
6,175,128,1
6,180,126,1
6,184,124,1
6,189,122,1
6,191,121,1
6,194,120,1
6,196,119,1
6,199,118,1
6,201,117,1
6,204,116,1
6,209,114,1
6,212,113,1
6,215,112,1
6,220,110,1
6,223,109,1
6,226,108,1
6,229,107,1
6,232,106,1
6,236,105,1
6,239,104,1
6,242,103,1
6,252,100,1
7,173,128,1
7,175,127,1
7,177,126,1
7,184,123,1
7,186,122,1
7,191,120,1
7,193,119,1
7,196,118,1
7,201,116,1
7,204,115,1
7,206,114,1
7,209,113,1
7,212,112,1
7,217,110,1
7,220,109,1
7,223,108,1
7,226,107,1
7,229,106,1
7,236,104,1
7,239,103,1
7,249,100,1
8,166,130,1
8,170,128,1
8,179,124,1
8,181,123,1
8,186,121,1
8,188,120,1
8,191,119,1
8,193,118,1
8,196,117,1
8,198,116,1
8,201,115,1
8,203,114,1
8,206,113,1
8,209,112,1
8,212,111,1
8,214,110,1
8,217,109,1
8,220,108,1
8,223,107,1
8,226,106,1
8,229,105,1
8,233,104,1
8,236,103,1
8,246,100,1
9,168,128,1
9,170,127,1
9,172,126,1
9,181,122,1
9,183,121,1
9,188,119,1
9,193,117,1
9,198,115,1
9,201,114,1
9,203,113,1
9,206,112,1
9,209,111,1
9,217,108,1
9,220,107,1
9,223,106,1
9,226,105,1
9,233,103,1
9,243,100,1
10,161,130,1
10,165,128,1
10,174,124,1
10,176,123,1
10,178,122,1
10,183,120,1
10,185,119,1
10,188,118,1
10,190,117,1
10,193,116,1
10,195,115,1
10,198,114,1
10,203,112,1
10,206,111,1
10,209,110,1
10,214,108,1
10,217,107,1
10,220,106,1
10,223,105,1
10,230,103,1
11,159,130,1
11,163,128,1
11,165,127,1
11,167,126,1
11,176,122,1
11,178,121,1
11,183,119,1
11,185,118,1
11,188,117,1
11,190,116,1
11,193,115,1
11,195,114,1
11,198,113,1
11,203,111,1
11,206,110,1
11,209,109,1
11,224,104,1
11,227,103,1
12,165,126,1
12,169,124,1
12,171,123,1
12,178,120,1
12,180,119,1
12,183,118,1
12,185,117,1
12,190,115,1
12,195,113,1
12,198,112,1
12,203,110,1
12,206,109,1
12,209,108,1
12,212,107,1
12,215,106,1
12,218,105,1
12,221,104,1
12,224,103,1
13,154,130,1
13,158,128,1
13,160,127,1
13,169,123,1
13,171,122,1
13,173,121,1
13,178,119,1
13,180,118,1
13,185,116,1
13,190,114,1
13,195,112,1
13,198,111,1
13,203,109,1
13,206,108,1
13,209,107,1
13,212,106,1
13,215,105,1
13,218,104,1
13,221,103,1
14,152,130,1
14,156,128,1
14,158,127,1
14,160,126,1
14,164,124,1
14,171,121,1
14,173,120,1
14,175,119,1
14,178,118,1
14,180,117,1
14,185,115,1
14,190,113,1
14,195,111,1
14,198,110,1
14,201,109,1
14,203,108,1
14,206,107,1
14,209,106,1
14,212,105,1
14,215,104,1
14,218,103,1
14,228,100,1
15,150,130,1
15,154,128,1
15,156,127,1
15,158,126,1
15,162,124,1
15,164,123,1
15,166,122,1
15,171,120,1
15,173,119,1
15,175,118,1
15,180,116,1
15,185,114,1
15,190,112,1
15,193,111,1
15,195,110,1
15,198,109,1
15,201,108,1
15,206,106,1
15,209,105,1
15,212,104,1
15,215,103,1
15,225,100,1
16,148,130,1
16,160,124,1
16,162,123,1
16,164,122,1
16,166,121,1
16,173,118,1
16,175,117,1
16,178,116,1
16,180,115,1
16,185,113,1
16,190,111,1
16,193,110,1
16,198,108,1
16,201,107,1
16,204,106,1
16,207,105,1
16,210,104,1
16,213,103,1
16,222,100,1
17,162,122,1
17,164,121,1
17,166,120,1
17,168,119,1
17,173,117,1
17,175,116,1
17,178,115,1
17,180,114,1
17,185,112,1
17,188,111,1
17,190,110,1
17,193,109,1
17,198,107,1
17,201,106,1
17,204,105,1
17,207,104,1
17,210,103,1
17,219,100,1
18,149,127,1
18,151,126,1
18,155,124,1
18,164,120,1
18,166,119,1
18,168,118,1
18,173,116,1
18,175,115,1
18,178,114,1
18,180,113,1
18,183,112,1
18,185,111,1
18,188,110,1
18,193,108,1
18,196,107,1
18,199,106,1
18,204,104,1
18,207,103,1
19,145,128,1
19,147,127,1
19,149,126,1
19,153,124,1
19,155,123,1
19,157,122,1
19,164,119,1
19,166,118,1
19,168,117,1
19,171,116,1
19,173,115,1
19,175,114,1
19,178,113,1
19,180,112,1
19,183,111,1
19,185,110,1
19,188,109,1
19,191,108,1
19,193,107,1
19,196,106,1
19,199,105,1
19,202,104,1
19,205,103,1
19,214,100,1
20,143,128,1
20,145,127,1
20,147,126,1
20,151,124,1
20,153,123,1
20,155,122,1
20,157,121,1
20,164,118,1
20,166,117,1
20,168,116,1
20,171,115,1
20,173,114,1
20,178,112,1
20,183,110,1
20,188,108,1
20,191,107,1
20,194,106,1
20,199,104,1
20,202,103,1
20,211,100,1
21,141,128,1
21,143,127,1
21,145,126,1
21,149,124,1
21,151,123,1
21,153,122,1
21,155,121,1
21,157,120,1
21,164,117,1
21,166,116,1
21,171,114,1
21,173,113,1
21,176,112,1
21,178,111,1
21,183,109,1
21,186,108,1
21,191,106,1
21,194,105,1
21,197,104,1
21,200,103,1
21,209,100,1
22,139,128,1
22,141,127,1
22,143,126,1
22,147,124,1
22,149,123,1
22,151,122,1
22,153,121,1
22,155,120,1
22,157,119,1
22,162,117,1
22,164,116,1
22,166,115,1
22,171,113,1
22,176,111,1
22,178,110,1
22,181,109,1
22,186,107,1
22,189,106,1
22,197,103,1
22,206,100,1
23,137,128,1
23,139,127,1
23,141,126,1
23,145,124,1
23,147,123,1
23,149,122,1
23,151,121,1
23,153,120,1
23,155,119,1
23,162,116,1
23,164,115,1
23,169,113,1
23,171,112,1
23,176,110,1
23,179,109,1
23,181,108,1
23,184,107,1
23,189,105,1
23,192,104,1
23,195,103,1
23,204,100,1
24,132,130,1
24,137,127,1
24,139,126,1
24,143,124,1
24,145,123,1
24,147,122,1
24,149,121,1
24,151,120,1
24,153,119,1
24,155,118,1
24,160,116,1
24,162,115,1
24,164,114,1
24,169,112,1
24,174,110,1
24,179,108,1
24,184,106,1
24,187,105,1
24,190,104,1
24,201,100,1
25,130,130,1
25,137,126,1
25,141,124,1
25,143,123,1
25,145,122,1
25,147,121,1
25,149,120,1
25,151,119,1
25,153,118,1
25,160,115,1
25,162,114,1
25,167,112,1
25,169,111,1
25,174,109,1
25,177,108,1
25,179,107,1
25,182,106,1
25,187,104,1
25,190,103,1
25,199,100,1
26,128,130,1
26,135,126,1
26,139,124,1
26,141,123,1
26,143,122,1
26,145,121,1
26,147,120,1
26,149,119,1
26,151,118,1
26,158,115,1
26,160,114,1
26,162,113,1
26,165,112,1
26,167,111,1
26,172,109,1
26,177,107,1
26,180,106,1
26,182,105,1
26,185,104,1
26,188,103,1
27,126,130,1
27,130,128,1
27,137,124,1
27,139,123,1
27,141,122,1
27,143,121,1
27,145,120,1
27,147,119,1
27,149,118,1
27,156,115,1
27,158,114,1
27,160,113,1
27,165,111,1
27,170,109,1
27,172,108,1
27,175,107,1
27,180,105,1
27,183,104,1
27,194,100,1
28,128,128,1
28,130,127,1
28,137,123,1
28,139,122,1
28,141,121,1
28,143,120,1
28,145,119,1
28,154,115,1
28,156,114,1
28,158,113,1
28,163,111,1
28,165,110,1
28,168,109,1
28,170,108,1
28,173,107,1
28,175,106,1
28,178,105,1
28,181,104,1
28,183,103,1
28,192,100,1
29,123,130,1
29,126,128,1
29,128,127,1
29,130,126,1
29,139,121,1
29,152,115,1
29,154,114,1
29,156,113,1
29,161,111,1
29,163,110,1
29,166,109,1
29,168,108,1
29,171,107,1
29,173,106,1
29,176,105,1
