0,37,127,1
0,38,126,1
0,40,124,1
0,41,123,1
0,42,122,1
0,43,121,1
0,46,119,1
0,47,118,1
0,48,117,1
0,51,115,1
0,52,114,1
0,55,112,1
0,56,111,1
0,58,110,1
0,59,109,1
0,61,108,1
0,62,107,1
0,64,106,1
0,65,105,1
0,67,104,1
0,68,103,1
0,73,100,1
1,32,130,1
1,34,128,1
1,35,127,1
1,39,124,1
1,40,123,1
1,41,122,1
1,42,121,1
1,43,120,1
1,44,119,1
1,46,118,1
1,47,117,1
1,48,116,1
1,51,114,1
1,52,113,1
1,53,112,1
1,55,111,1
1,56,110,1
1,58,109,1
1,59,108,1
1,61,107,1
1,62,106,1
1,64,105,1
1,65,104,1
1,67,103,1
1,72,100,1
2,31,130,1
2,33,128,1
2,34,127,1
2,35,126,1
2,37,124,1
2,38,123,1
2,41,121,1
2,42,120,1
2,43,119,1
2,44,118,1
2,45,117,1
2,47,116,1
2,48,115,1
2,49,114,1
2,52,112,1
2,53,111,1
2,55,110,1
2,56,109,1
2,58,108,1
2,59,107,1
2,62,105,1
2,64,104,1
2,65,103,1
2,70,100,1
3,32,128,1
3,33,127,1
3,34,126,1
3,36,124,1
3,37,123,1
3,38,122,1
3,39,121,1
3,40,120,1
3,42,119,1
3,43,118,1
3,44,117,1
3,45,116,1
3,48,114,1
3,49,113,1
3,50,112,1
3,52,111,1
3,53,110,1
3,55,109,1
3,56,108,1
3,57,107,1
3,59,106,1
3,60,105,1
3,62,104,1
3,64,103,1
3,68,100,1
4,28,130,1
4,30,128,1
4,36,123,1
4,37,122,1
4,38,121,1
4,39,120,1
4,40,119,1
4,43,117,1
4,44,116,1
4,45,115,1
4,46,114,1
4,48,113,1
4,49,112,1
4,50,111,1
4,52,110,1
4,53,109,1
4,56,107,1
4,59,105,1
4,60,104,1
4,62,103,1
4,67,100,1
5,27,130,1
5,29,128,1
5,30,127,1
5,31,126,1
5,33,124,1
5,34,123,1
5,37,121,1
5,38,120,1
5,39,119,1
5,40,118,1
5,41,117,1
5,44,115,1
5,45,114,1
5,46,113,1
5,49,111,1
5,50,110,1
5,52,109,1
5,53,108,1
5,54,107,1
5,56,106,1
5,57,105,1
5,59,104,1
5,60,103,1
5,65,100,1
6,26,130,1
6,28,128,1
6,29,127,1
