0,164,128,29
0,166,127,29
0,168,126,29
0,172,124,29
0,174,123,29
0,177,122,29
0,179,121,29
0,181,120,29
0,184,119,29
0,186,118,29
0,191,116,29
0,196,114,29
0,199,113,29
0,201,112,29
0,204,111,29
0,207,110,29
0,210,109,29
0,215,107,29
0,218,106,29
0,221,105,29
0,228,103,29
0,237,100,29
1,157,130,29
1,161,128,29
1,163,127,29
1,165,126,29
1,172,123,29
1,174,122,29
1,176,121,29
1,181,119,29
1,183,118,29
1,186,117,29
1,188,116,29
1,191,115,29
1,193,114,29
1,196,113,29
1,198,112,29
1,201,111,29
1,204,110,29
1,207,109,29
1,212,107,29
1,215,106,29
1,218,105,29
1,221,104,29
1,224,103,29
1,234,100,29
2,163,126,29
2,167,124,29
2,169,123,29
2,171,122,29
2,176,120,29
2,178,119,29
2,180,118,29
2,183,117,29
2,185,116,29
2,188,115,29
2,190,114,29
2,193,113,29
2,195,112,29
2,198,111,29
2,201,110,29
2,204,109,29
2,206,108,29
2,209,107,29
2,212,106,29
2,215,105,29
2,218,104,29
2,221,103,29
2,231,100,29
3,152,130,29
3,156,128,29
3,158,127,29
3,160,126,29
3,164,124,29
3,169,122,29
3,171,121,29
3,173,120,29
3,175,119,29
3,178,118,29
3,180,117,29
3,185,115,29
3,190,113,29
3,193,112,29
3,195,111,29
3,198,110,29
3,201,109,29
3,206,107,29
3,209,106,29
3,212,105,29
3,215,104,29
3,218,103,29
3,228,100,29
4,162,124,29
4,164,123,29
4,166,122,29
4,168,121,29
4,173,119,29
4,175,118,29
4,180,116,29
4,182,115,29
4,185,114,29
4,187,113,29
4,190,112,29
4,195,110,29
4,198,109,29
4,203,107,29
4,206,106,29
4,209,105,29
4,212,104,29
4,215,103,29
5,147,130,29
5,151,128,29
5,153,127,29
5,155,126,29
5,159,124,29
5,161,123,29
5,166,121,29
5,168,120,29
5,170,119,29
5,172,118,29
5,175,117,29
5,177,116,29
5,182,114,29
5,187,112,29
5,190,111,29
5,192,110,29
5,195,109,29
5,198,108,29
5,200,107,29
5,203,106,29
5,206,105,29
5,209,104,29
5,212,103,29
5,221,100,29
6,145,130,29
6,149,128,29
6,151,127,29
6,153,126,29
6,157,124,29
6,159,123,29
6,161,122,29
6,163,121,29
6,165,120,29
6,168,119,29
6,170,118,29
6,172,117,29
6,177,115,29
6,179,114,29
6,182,113,29
6,184,112,29
6,187,111,29
6,192,109,29
6,195,108,29
6,198,107,29
6,200,106,29
6,203,105,29
6,206,104,29
6,209,103,29
6,218,100,29
7,150,126,29
7,161,121,29
7,163,120,29
7,165,119,29
7,167,118,29
7,172,116,29
7,174,115,29
7,177,114,29
