0,217,130,27
0,222,128,27
0,225,127,27
0,227,126,27
0,233,124,27
0,235,123,27
0,238,122,27
0,241,121,27
0,244,120,27
0,247,119,27
0,256,116,27
0,259,115,27
0,262,114,27
0,265,113,27
0,268,112,27
0,272,111,27
0,275,110,27
0,278,109,27
0,282,108,27
0,289,106,27
0,293,105,27
0,297,104,27
0,300,103,27
0,312,100,27
1,214,130,27
1,219,128,27
1,224,126,27
1,232,123,27
1,235,122,27
1,238,121,27
1,240,120,27
1,243,119,27
1,246,118,27
1,249,117,27
1,252,116,27
1,255,115,27
1,258,114,27
1,265,112,27
1,268,111,27
1,271,110,27
1,275,109,27
1,278,108,27
1,282,107,27
1,285,106,27
1,289,105,27
1,293,104,27
1,297,103,27
1,308,100,27
2,211,130,27
2,216,128,27
2,221,126,27
2,226,124,27
2,229,123,27
2,234,121,27
2,237,120,27
2,240,119,27
2,243,118,27
2,246,117,27
2,249,116,27
2,252,115,27
2,255,114,27
2,258,113,27
2,261,112,27
2,264,111,27
2,268,110,27
2,271,109,27
2,278,107,27
2,282,106,27
2,285,105,27
2,289,104,27
2,293,103,27
2,304,100,27
3,208,130,27
3,213,128,27
3,218,126,27
3,223,124,27
3,226,123,27
3,228,122,27
3,231,121,27
3,234,120,27
3,242,117,27
3,245,116,27
3,248,115,27
3,251,114,27
3,258,112,27
3,261,111,27
3,264,110,27
3,267,109,27
3,271,108,27
3,274,107,27
3,278,106,27
3,281,105,27
3,285,104,27
3,289,103,27
3,300,100,27
4,205,130,27
4,210,128,27
4,215,126,27
4,220,124,27
4,225,122,27
4,228,121,27
4,233,119,27
4,236,118,27
4,239,117,27
4,242,116,27
4,245,115,27
4,248,114,27
4,251,113,27
4,254,112,27
4,257,111,27
4,261,110,27
4,264,109,27
4,267,108,27
4,271,107,27
4,274,106,27
4,278,105,27
4,281,104,27
4,285,103,27
4,297,100,27
5,202,130,27
5,207,128,27
5,212,126,27
5,217,124,27
5,222,122,27
5,225,121,27
5,230,119,27
5,233,118,27
5,236,117,27
5,239,116,27
5,242,115,27
5,245,114,27
5,248,113,27
5,251,112,27
5,254,111,27
5,257,110,27
5,260,109,27
5,264,108,27
5,267,107,27
5,271,106,27
5,274,105,27
5,278,104,27
5,281,103,27
5,293,100,27
6,204,128,27
6,209,126,27
