0,140,130,27
0,144,128,27
0,146,127,27
0,148,126,27
0,152,124,27
0,154,123,27
0,156,122,27
0,158,121,27
0,160,120,27
0,163,119,27
0,165,118,27
0,167,117,27
0,169,116,27
0,172,115,27
0,174,114,27
0,179,112,27
0,184,110,27
0,187,109,27
0,189,108,27
0,192,107,27
0,195,106,27
0,198,105,27
0,200,104,27
0,203,103,27
0,212,100,27
1,138,130,27
1,142,128,27
1,144,127,27
1,146,126,27
1,154,122,27
1,156,121,27
1,158,120,27
1,160,119,27
1,162,118,27
1,167,116,27
1,169,115,27
1,171,114,27
1,174,113,27
1,176,112,27
1,179,111,27
1,181,110,27
1,184,109,27
1,187,108,27
1,189,107,27
1,192,106,27
1,195,105,27
1,198,104,27
1,200,103,27
1,209,100,27
2,136,130,27
2,141,127,27
2,143,126,27
2,147,124,27
2,149,123,27
2,151,122,27
2,153,121,27
2,155,120,27
2,160,118,27
2,162,117,27
2,164,116,27
2,169,114,27
2,171,113,27
2,174,112,27
2,176,111,27
2,179,110,27
2,181,109,27
2,184,108,27
2,186,107,27
2,189,106,27
2,192,105,27
2,195,104,27
2,206,100,27
3,137,128,27
3,139,127,27
3,141,126,27
3,145,124,27
3,147,123,27
3,149,122,27
3,151,121,27
3,153,120,27
3,155,119,27
3,157,118,27
3,159,117,27
3,162,116,27
3,164,115,27
3,166,114,27
3,171,112,27
3,173,111,27
3,176,110,27
3,178,109,27
3,181,108,27
3,184,107,27
3,186,106,27
3,189,105,27
3,192,104,27
3,195,103,27
3,203,100,27
4,131,130,27
4,135,128,27
4,137,127,27
4,144,123,27
4,146,122,27
4,148,121,27
4,150,120,27
4,155,118,27
4,157,117,27
4,159,116,27
4,161,115,27
4,164,114,27
4,166,113,27
4,168,112,27
4,171,111,27
4,173,110,27
4,176,109,27
4,178,108,27
4,181,107,27
4,186,105,27
4,189,104,27
4,192,103,27
4,200,100,27
5,129,130,27
5,134,127,27
5,136,126,27
5,140,124,27
5,142,123,27
5,144,122,27
5,146,121,27
5,148,120,27
5,150,119,27
5,152,118,27
5,154,117,27
5,157,116,27
5,159,115,27
5,161,114,27
5,166,112,27
5,168,111,27
5,171,110,27
5,173,109,27
5,176,108,27
5,178,107,27
5,181,106,27
5,186,104,27
5,189,103,27
5,198,100,27
6,127,130,27
6,130,128,27
6,132,127,27
6,134,126,27
6,138,124,27
6,140,123,27
6,142,122,27
6,144,121,27
6,146,120,27
6,148,119,27
6,150,118,27
6,152,117,27
6,154,116,27
6,159,114,27
6,161,113,27
6,163,112,27
6,166,111,27
6,168,110,27
6,173,108,27
6,176,107,27
6,178,106,27
6,181,105,27
6,186,103,27
6,195,100,27
7,125,130,27
7,128,128,27
7,130,127,27
7,132,126,27
7,143,120,27
7,150,117,27
7,152,116,27
7,154,115,27
7,156,114,27
7,161,112,27
7,163,111,27
7,168,109,27
7,170,108,27
7,173,107,27
7,178,105,27
7,181,104,27
7,184,103,27
7,192,100,27
8,126,128,27
8,128,127,27
8,130,126,27
8,135,123,27
8,137,122,27
8,139,121,27
8,141,120,27
8,143,119,27
8,145,118,27
8,147,117,27
8,152,115,27
8,154,114,27
8,156,113,27
8,158,112,27
8,161,111,27
8,163,110,27
8,168,108,27
8,170,107,27
8,173,106,27
8,176,105,27
8,178,104,27
8,181,103,27
8,189,100,27
9,124,128,27
9,126,127,27
