33,435,130,1
34,431,130,1
35,427,130,1
35,435,128,1
36,423,130,1
36,431,128,1
36,435,127,1
37,419,130,1
37,427,128,1
38,432,126,1
39,424,127,1
39,428,126,1
40,408,130,1
40,416,128,1
40,420,127,1
40,424,126,1
41,412,128,1
41,429,124,1
41,433,123,1
42,401,130,1
42,417,126,1
42,425,124,1
43,405,128,1
43,409,127,1
43,413,126,1
43,430,122,1
44,394,130,1
44,418,124,1
44,422,123,1
44,426,122,1
44,435,120,1
45,398,128,1
45,402,127,1
45,406,126,1
45,414,124,1
45,427,121,1
46,387,130,1
46,415,123,1
46,419,122,1
46,428,120,1
46,432,119,1
47,384,130,1
47,395,127,1
47,399,126,1
47,407,124,1
47,420,121,1
47,424,120,1
47,433,118,1
48,388,128,1
48,392,127,1
48,396,126,1
48,404,124,1
48,408,123,1
48,412,122,1
48,425,119,1
48,434,117,1
49,385,128,1
49,413,121,1
49,417,120,1
49,426,118,1
49,435,116,1
50,374,130,1
50,389,126,1
50,397,124,1
50,401,123,1
50,405,122,1
50,418,119,1
50,427,117,1
51,371,130,1
51,382,127,1
51,386,126,1
51,394,124,1
51,398,123,1
51,402,122,1
51,406,121,1
51,410,120,1
51,419,118,1
51,428,116,1
52,368,130,1
52,375,128,1
52,379,127,1
52,383,126,1
52,407,120,1
52,411,119,1
52,420,117,1
52,429,115,1
53,365,130,1
53,372,128,1
53,376,127,1
53,408,119,1
53,412,118,1
53,421,116,1
53,430,114,1
53,435,113,1
54,362,130,1
54,369,128,1
54,384,124,1
54,388,123,1
54,392,122,1
54,396,121,1
54,400,120,1
54,409,118,1
54,413,117,1
54,422,115,1
54,431,113,1
55,359,130,1
55,366,128,1
55,381,124,1
55,385,123,1
55,389,122,1
55,393,121,1
55,397,120,1
55,401,119,1
55,410,117,1
55,414,116,1
55,423,114,1
55,428,113,1
56,356,130,1
56,363,128,1
56,378,124,1
56,382,123,1
56,386,122,1
56,390,121,1
56,394,120,1
56,398,119,1
56,402,118,1
56,411,116,1
56,420,114,1
56,429,112,1
56,434,111,1
57,353,130,1
57,360,128,1
57,375,124,1
57,379,123,1
57,391,120,1
57,395,119,1
57,399,118,1
57,412,115,1
57,421,113,1
57,426,112,1
58,350,130,1
58,357,128,1
58,361,127,1
58,372,124,1
58,376,123,1
58,392,119,1
58,396,118,1
58,400,117,1
58,409,115,1
58,418,113,1
58,427,111,1
58,432,110,1
59,358,127,1
59,369,124,1
59,373,123,1
59,393,118,1
59,397,117,1
59,410,114,1
59,419,112,1
59,424,111,1
60,355,127,1
60,366,124,1
60,370,123,1
60,394,117,1
60,398,116,1
60,407,114,1
60,416,112,1
60,425,110,1
60,430,109,1
60,435,108,1
61,352,127,1
61,356,126,1
61,363,124,1
61,367,123,1
61,391,117,1
61,395,116,1
61,404,114,1
61,408,113,1
61,422,110,1
61,427,109,1
62,339,130,1
62,346,128,1
62,353,126,1
62,360,124,1
62,364,123,1
