0,97,130,29
0,100,128,29
0,102,127,29
0,107,124,29
0,110,122,29
0,112,121,29
0,114,120,29
0,117,118,29
0,119,117,29
0,121,116,29
0,123,115,29
0,125,114,29
0,127,113,29
0,129,112,29
0,131,111,29
0,133,110,29
0,135,109,29
0,140,107,29
0,142,106,29
0,144,105,29
0,147,104,29
0,149,103,29
0,156,100,29
1,100,127,29
1,105,124,29
1,108,122,29
1,110,121,29
1,112,120,29
1,115,118,29
1,117,117,29
1,119,116,29
1,121,115,29
1,123,114,29
1,125,113,29
1,127,112,29
1,129,111,29
1,131,110,29
1,133,109,29
1,135,108,29
1,137,107,29
1,140,106,29
1,142,105,29
1,144,104,29
1,147,103,29
1,154,100,29
2,98,127,29
2,103,124,29
2,106,122,29
2,108,121,29
2,111,119,29
2,113,118,29
2,115,117,29
2,117,116,29
2,119,115,29
2,121,114,29
2,123,113,29
2,127,111,29
2,129,110,29
2,131,109,29
2,133,108,29
2,135,107,29
2,137,106,29
2,142,104,29
2,144,103,29
2,151,100,29
3,96,127,29
3,98,126,29
3,101,124,29
3,104,122,29
3,106,121,29
3,109,119,29
3,111,118,29
3,113,117,29
3,115,116,29
3,120,113,29
3,122,112,29
3,124,111,29
3,131,108,29
3,133,107,29
3,135,106,29
3,137,105,29
3,142,103,29
3,149,100,29
4,90,130,29
4,93,128,29
4,94,127,29
4,96,126,29
4,99,124,29
4,102,122,29
4,104,121,29
4,107,119,29
4,109,118,29
4,111,117,29
4,113,116,29
4,116,114,29
4,118,113,29
4,120,112,29
4,122,111,29
4,124,110,29
4,126,109,29
4,128,108,29
4,133,106,29
4,135,105,29
4,137,104,29
4,147,100,29
5,88,130,29
5,91,128,29
5,92,127,29
5,94,126,29
5,97,124,29
5,99,123,29
5,100,122,29
5,102,121,29
5,105,119,29
5,107,118,29
5,109,117,29
5,111,116,29
5,114,114,29
5,116,113,29
5,118,112,29
5,120,111,29
5,122,110,29
5,124,109,29
5,126,108,29
5,128,107,29
5,133,105,29
5,135,104,29
5,137,103,29
5,144,100,29
6,86,130,29
6,89,128,29
6,92,126,29
6,95,124,29
6,97,123,29
6,100,121,29
6,102,120,29
6,105,118,29
6,107,117,29
6,109,116,29
6,112,114,29
6,114,113,29
6,116,112,29
6,118,111,29
6,120,110,29
6,122,109,29
6,124,108,29
6,126,107,29
6,128,106,29
6,133,104,29
6,135,103,29
6,142,100,29
7,87,128,29
7,89,127,29
7,90,126,29
7,93,124,29
7,95,123,29
7,98,121,29
7,100,120,29
7,103,118,29
7,105,117,29
7,107,116,29
7,110,114,29
7,112,113,29
7,114,112,29
7,116,111,29
7,118,110,29
7,120,109,29
7,122,108,29
7,124,107,29
7,126,106,29
7,128,105,29
7,131,104,29
7,133,103,29
7,140,100,29
8,83,130,29
8,87,127,29
8,93,123,29
8,95,122,29
8,96,121,29
8,98,120,29
8,101,118,29
8,103,117,29
8,105,116,29
8,108,114,29
8,110,113,29
8,112,112,29
8,114,111,29
8,116,110,29
8,118,109,29
8,120,108,29
8,122,107,29
8,124,106,29
8,126,105,29
8,128,104,29
8,131,103,29
9,81,130,29
9,84,128,29
9,85,127,29
9,87,126,29
9,90,124,29
9,93,122,29
9,96,120,29
9,98,119,29
9,101,117,29
9,103,116,29
9,105,115,29
9,108,113,29
9,110,112,29
9,112,111,29
9,114,110,29
9,116,109,29
9,118,108,29
9,120,107,29
9,122,106,29
9,124,105,29
9,126,104,29
9,135,100,29
