25,427,130,29
26,423,130,29
26,431,128,29
26,435,127,29
27,419,130,29
27,427,128,29
27,431,127,29
27,435,126,29
28,415,130,29
28,423,128,29
28,427,127,29
28,431,126,29
29,411,130,29
29,419,128,29
29,423,127,29
29,427,126,29
30,407,130,29
30,415,128,29
30,419,127,29
30,423,126,29
31,403,130,29
31,411,128,29
31,415,127,29
31,419,126,29
32,399,130,29
32,407,128,29
32,411,127,29
32,415,126,29
32,432,122,29
33,403,128,29
33,407,127,29
33,411,126,29
33,428,122,29
33,432,121,29
34,392,130,29
34,424,122,29
34,428,121,29
35,388,130,29
35,416,123,29
35,420,122,29
35,429,120,29
35,433,119,29
36,392,128,29
36,396,127,29
36,400,126,29
36,408,124,29
36,412,123,29
36,416,122,29
36,425,120,29
36,429,119,29
36,434,118,29
37,381,130,29
37,396,126,29
37,404,124,29
37,417,121,29
37,421,120,29
37,430,118,29
38,385,128,29
38,389,127,29
38,409,122,29
38,413,121,29
38,417,120,29
38,426,118,29
38,435,116,29
39,374,130,29
39,385,127,29
39,389,126,29
39,397,124,29
39,401,123,29
39,405,122,29
39,409,121,29
39,418,119,29
39,422,118,29
39,431,116,29
40,378,128,29
40,382,127,29
40,410,120,29
40,414,119,29
40,423,117,29
40,432,115,29
41,382,126,29
41,390,124,29
41,394,123,29
41,398,122,29
41,402,121,29
41,406,120,29
41,415,118,29
41,419,117,29
41,428,115,29
41,433,114,29
42,364,130,29
42,371,128,29
42,375,127,29
42,379,126,29
42,407,119,29
42,411,118,29
42,420,116,29
42,429,114,29
42,434,113,29
43,361,130,29
43,368,128,29
43,383,124,29
43,387,123,29
43,391,122,29
43,395,121,29
43,399,120,29
43,412,117,29
43,421,115,29
43,430,113,29
43,435,112,29
44,372,126,29
44,400,119,29
44,404,118,29
44,413,116,29
44,417,115,29
44,422,114,29
44,431,112,29
45,365,127,29
45,369,126,29
45,380,123,29
45,384,122,29
45,388,121,29
45,392,120,29
45,405,117,29
45,409,116,29
45,418,114,29
45,423,113,29
45,432,111,29
46,362,127,29
46,373,124,29
46,377,123,29
46,381,122,29
46,385,121,29
46,389,120,29
46,393,119,29
46,397,118,29
46,406,116,29
46,410,115,29
46,419,113,29
46,424,112,29
47,348,130,29
