0,405,130,29
0,413,128,29
0,417,127,29
0,421,126,29
0,434,123,29
1,400,130,29
1,408,128,29
1,412,127,29
1,416,126,29
1,424,124,29
1,433,122,29
2,395,130,29
2,403,128,29
2,407,127,29
2,411,126,29
2,419,124,29
2,423,123,29
2,428,122,29
2,432,121,29
3,390,130,29
3,398,128,29
3,402,127,29
3,406,126,29
3,414,124,29
3,418,123,29
3,427,121,29
3,431,120,29
4,393,128,29
4,397,127,29
4,401,126,29
4,409,124,29
4,413,123,29
4,422,121,29
4,426,120,29
4,435,118,29
5,381,130,29
5,392,127,29
5,396,126,29
5,404,124,29
5,408,123,29
5,417,121,29
5,421,120,29
5,430,118,29
5,434,117,29
6,384,128,29
6,388,127,29
6,408,122,29
6,412,121,29
6,416,120,29
6,425,118,29
6,429,117,29
6,434,116,29
7,372,130,29
7,379,128,29
7,383,127,29
7,387,126,29
7,395,124,29
7,399,123,29
7,403,122,29
7,407,121,29
7,411,120,29
7,416,119,29
7,420,118,29
7,429,116,29
7,434,115,29
8,375,128,29
8,379,127,29
8,390,124,29
8,394,123,29
8,398,122,29
8,411,119,29
8,415,118,29
8,424,116,29
8,429,115,29
8,433,114,29
9,374,127,29
9,378,126,29
9,386,124,29
9,390,123,29
9,394,122,29
9,398,121,29
9,402,120,29
9,406,119,29
9,415,117,29
9,419,116,29
9,424,115,29
9,428,114,29
9,433,113,29
10,359,130,29
10,366,128,29
10,370,127,29
10,374,126,29
10,381,124,29
10,385,123,29
10,389,122,29
10,393,121,29
10,397,120,29
10,406,118,29
10,410,117,29
10,419,115,29
10,428,113,29
10,433,112,29
11,355,130,29
11,362,128,29
11,366,127,29
11,377,124,29
11,381,123,29
11,385,122,29
11,389,121,29
11,393,120,29
11,397,119,29
11,401,118,29
11,410,116,29
11,414,115,29
11,419,114,29
11,428,112,29
11,433,111,29
12,351,130,29
12,358,128,29
12,365,126,29
12,373,124,29
12,393,119,29
12,397,118,29
12,401,117,29
12,405,116,29
12,410,115,29
12,414,114,29
12,419,113,29
12,428,111,29
12,433,110,29
13,347,130,29
13,354,128,29
13,361,126,29
13,376,122,29
13,380,121,29
13,384,120,29
13,388,119,29
13,401,116,29
13,405,115,29
13,410,114,29
13,414,113,29
13,419,112,29
13,428,110,29
13,433,109,29
14,343,130,29
14,350,128,29
14,357,126,29
14,368,123,29
14,372,122,29
14,376,121,29
14,380,120,29
14,384,119,29
14,388,118,29
14,392,117,29
14,401,115,29
14,405,114,29
14,410,113,29
14,414,112,29
14,419,111,29
14,428,109,29
14,433,108,29
15,339,130,29
15,346,128,29
15,353,126,29
15,364,123,29
15,368,122,29
15,372,121,29
15,376,120,29
15,380,119,29
15,384,118,29
15,388,117,29
15,392,116,29
15,401,114,29
15,405,113,29
15,410,112,29
15,414,111,29
15,419,110,29
15,424,109,29
15,429,108,29
16,342,128,29
16,346,127,29
16,349,126,29
16,360,123,29
16,364,122,29
16,368,121,29
16,376,119,29
16,384,117,29
16,388,116,29
16,392,115,29
16,401,113,29
16,405,112,29
16,410,111,29
16,419,109,29
16,424,108,29
16,429,107,29
16,434,106,29
17,342,127,29
17,356,123,29
17,360,122,29
17,364,121,29
17,384,116,29
17,388,115,29
17,392,114,29
17,397,113,29
17,401,112,29
17,410,110,29
17,415,109,29
17,429,106,29
18,328,130,29
18,338,127,29
18,349,124,29
18,356,122,29
18,360,121,29
18,384,115,29
18,388,114,29
18,397,112,29
18,401,111,29
18,406,110,29
18,415,108,29
18,420,107,29
18,425,106,29
18,430,105,29
18,435,104,29
19,331,128,29
19,338,126,29
19,345,124,29
19,352,122,29
19,356,121,29
19,360,120,29
19,364,119,29
19,380,115,29
19,384,114,29
19,388,113,29
19,393,112,29
19,397,111,29
19,406,109,29
19,411,108,29
19,416,107,29
20,321,130,29
20,331,127,29
20,334,126,29
20,341,124,29
20,345,123,29
20,352,121,29
20,356,120,29
20,360,119,29
20,376,115,29
20,380,114,29
20,384,113,29
20,393,111,29
20,397,110,29
20,402,109,29
20,411,107,29
20,416,106,29
20,421,105,29
20,426,104,29
20,431,103,29
21,324,128,29
21,327,127,29
21,341,123,29
21,345,122,29
21,352,120,29
21,356,119,29
21,360,118,29
21,364,117,29
21,368,116,29
21,372,115,29
21,376,114,29
21,380,113,29
21,389,111,29
21,393,110,29
21,398,109,29
21,407,107,29
21,412,106,29
21,417,105,29
21,422,104,29
21,427,103,29
22,314,130,29
22,324,127,29
22,327,126,29
22,334,124,29
22,341,122,29
22,345,121,29
22,352,119,29
22,356,118,29
22,360,117,29
22,364,116,29
22,368,115,29
22,372,114,29
22,376,113,29
22,385,111,29
22,389,110,29
22,394,109,29
22,398,108,29
22,403,107,29
22,408,106,29
23,317,128,29
23,320,127,29
23,334,123,29
23,341,121,29
23,345,120,29
23,356,117,29
23,360,116,29
23,364,115,29
23,368,114,29
23,381,111,29
23,385,110,29
23,390,109,29
23,394,108,29
23,399,107,29
23,408,105,29
23,413,104,29
23,418,103,29
23,434,100,29
24,317,127,29
24,320,126,29
24,327,124,29
24,334,122,29
24,341,120,29
24,345,119,29
24,349,118,29
24,373,112,29
24,377,111,29
24,381,110,29
24,386,109,29
24,390,108,29
24,395,107,29
24,404,105,29
24,409,104,29
24,414,103,29
25,304,130,29
25,310,128,29
25,317,126,29
25,327,123,29
