60,431,130,31
64,418,130,31
64,426,128,31
65,415,130,31
65,423,128,31
65,427,127,31
66,412,130,31
66,420,128,31
66,424,127,31
66,428,126,31
67,421,127,31
67,425,126,31
68,422,126,31
68,430,124,31
69,427,124,31
70,424,124,31
70,428,123,31
71,397,130,31
71,421,124,31
71,425,123,31
71,434,121,31
72,394,130,31
72,418,124,31
72,422,123,31
72,435,120,31
73,391,130,31
73,399,128,31
73,415,124,31
73,419,123,31
73,432,120,31
74,396,128,31
74,400,127,31
74,404,126,31
74,412,124,31
74,416,123,31
74,429,120,31
75,393,128,31
75,397,127,31
75,401,126,31
75,409,124,31
75,413,123,31
75,426,120,31
75,435,118,31
76,394,127,31
76,398,126,31
76,406,124,31
76,410,123,31
76,423,120,31
76,432,118,31
77,380,130,31
77,420,120,31
77,429,118,31
78,413,121,31
78,417,120,31
78,426,118,31
78,435,116,31
79,382,128,31
79,386,127,31
79,406,122,31
79,410,121,31
79,414,120,31
79,423,118,31
79,432,116,31
80,372,130,31
80,383,127,31
80,387,126,31
80,395,124,31
80,399,123,31
80,403,122,31
80,407,121,31
80,420,118,31
80,429,116,31
81,392,124,31
81,396,123,31
81,400,122,31
81,413,119,31
81,417,118,31
81,426,116,31
82,367,130,31
82,374,128,31
82,378,127,31
82,410,119,31
82,423,116,31
83,379,126,31
83,399,121,31
83,403,120,31
83,407,119,31
83,416,117,31
83,425,115,31
83,434,113,31
84,369,128,31
84,384,124,31
84,388,123,31
84,392,122,31
84,396,121,31
84,400,120,31
84,413,117,31
84,422,115,31
84,431,113,31
85,370,127,31
85,374,126,31
85,406,118,31
85,419,115,31
85,433,112,31
86,364,128,31
86,379,124,31
86,383,123,31
86,391,121,31
86,395,120,31
86,399,119,31
86,412,116,31
86,421,114,31
86,430,112,31
86,435,111,31
87,365,127,31
87,380,123,31
87,384,122,31
87,388,121,31
87,392,120,31
87,405,117,31
87,409,116,31
87,418,114,31
87,432,111,31
88,352,130,31
88,359,128,31
88,374,124,31
88,398,118,31
88,402,117,31
88,411,115,31
88,420,113,31
88,434,110,31
89,360,127,31
89,364,126,31
89,375,123,31
89,379,122,31
89,383,121,31
89,387,120,31
89,391,119,31
89,404,116,31
89,408,115,31
89,417,113,31
89,422,112,31
90,347,130,31
90,354,128,31
90,369,124,31
90,397,117,31
90,401,116,31
90,410,114,31
90,419,112,31
91,345,130,31
91,359,126,31
91,370,123,31
91,374,122,31
91,378,121,31
91,382,120,31
91,386,119,31
91,390,118,31
91,403,115,31
91,421,111,31
92,353,127,31
92,364,124,31
92,396,116,31
92,400,115,31
92,409,113,31
92,423,110,31
92,428,109,31
93,347,128,31
93,354,126,31
93,369,122,31
93,373,121,31
93,377,120,31
93,381,119,31
93,385,118,31
93,389,117,31
93,402,114,31
93,411,112,31
93,425,109,31
93,430,108,31
93,435,107,31
94,338,130,31
94,352,126,31
94,359,124,31
94,363,123,31
94,391,116,31
94,395,115,31
94,404,113,31
94,413,111,31
94,427,108,31
94,432,107,31
95,346,127,31
95,357,124,31
95,368,121,31
95,372,120,31
95,376,119,31
95,380,118,31
95,384,117,31
95,397,114,31
95,415,110,31
96,358,123,31
96,362,122,31
96,386,116,31
96,390,115,31
96,403,112,31
96,417,109,31
96,422,108,31
97,338,128,31
97,345,126,31
97,352,124,31
97,356,123,31
97,371,119,31
97,375,118,31
97,379,117,31
97,392,114,31
97,396,113,31
97,405,111,31
97,419,108,31
97,424,107,31
97,429,106,31
97,434,105,31
98,329,130,31
98,336,128,31
98,350,124,31
98,361,121,31
98,365,120,31
98,377,117,31
98,381,116,31
98,385,115,31
98,398,112,31
98,407,110,31
98,412,109,31
99,327,130,31
99,337,127,31
99,355,122,31
99,387,114,31
99,391,113,31
99,400,111,31
99,409,109,31
99,414,108,31
