0,365,130,31
0,372,128,31
0,376,127,31
0,380,126,31
0,404,120,31
0,408,119,31
0,412,118,31
0,417,117,31
0,421,116,31
0,426,115,31
0,430,114,31
0,435,113,31
1,368,128,31
1,371,127,31
1,375,126,31
1,383,124,31
1,387,123,31
1,391,122,31
1,395,121,31
1,399,120,31
1,403,119,31
1,407,118,31
1,416,116,31
1,425,114,31
1,430,113,31
1,434,112,31
2,356,130,31
2,363,128,31
2,367,127,31
2,370,126,31
2,378,124,31
2,382,123,31
2,386,122,31
2,390,121,31
2,394,120,31
2,398,119,31
2,402,118,31
2,411,116,31
2,415,115,31
2,420,114,31
2,429,112,31
2,434,111,31
3,362,127,31
3,366,126,31
3,373,124,31
3,377,123,31
3,381,122,31
3,385,121,31
3,389,120,31
3,393,119,31
3,397,118,31
3,402,117,31
3,406,116,31
3,410,115,31
3,415,114,31
3,424,112,31
3,429,111,31
4,347,130,31
4,354,128,31
4,358,127,31
4,361,126,31
4,369,124,31
4,380,121,31
4,393,118,31
4,397,117,31
4,401,116,31
4,410,114,31
4,419,112,31
4,424,111,31
4,428,110,31
4,433,109,31
5,343,130,31
5,350,128,31
5,353,127,31
5,357,126,31
5,364,124,31
5,368,123,31
5,372,122,31
5,376,121,31
5,380,120,31
5,384,119,31
5,388,118,31
5,392,117,31
5,396,116,31
5,401,115,31
5,405,114,31
5,414,112,31
5,419,111,31
5,423,110,31
5,428,109,31
5,433,108,31
6,339,130,31
6,349,127,31
6,353,126,31
6,360,124,31
6,364,123,31
6,371,121,31
6,375,120,31
6,379,119,31
6,383,118,31
6,392,116,31
6,396,115,31
6,400,114,31
6,405,113,31
6,409,112,31
6,414,111,31
6,423,109,31
6,428,108,31
6,433,107,31
7,345,127,31
7,356,124,31
7,359,123,31
7,363,122,31
7,367,121,31
7,371,120,31
7,375,119,31
7,379,118,31
7,383,117,31
7,387,116,31
7,391,115,31
7,396,114,31
7,400,113,31
7,409,111,31
7,414,110,31
7,418,109,31
7,423,108,31
7,428,107,31
7,433,106,31
8,337,128,31
8,341,127,31
8,344,126,31
8,355,123,31
8,359,122,31
8,370,119,31
8,374,118,31
8,387,115,31
8,391,114,31
8,395,113,31
8,400,112,31
8,404,111,31
8,409,110,31
8,418,108,31
8,423,107,31
8,428,106,31
8,433,105,31
9,333,128,31
9,337,127,31
9,340,126,31
9,347,124,31
9,351,123,31
9,355,122,31
9,358,121,31
9,362,120,31
9,366,119,31
9,370,118,31
9,374,117,31
9,378,116,31
9,382,115,31
9,391,113,31
9,395,112,31
9,400,111,31
9,404,110,31
9,409,109,31
9,418,107,31
9,423,106,31
9,428,105,31
9,433,104,31
10,323,130,31
10,329,128,31
10,333,127,31
10,336,126,31
10,343,124,31
10,347,123,31
10,354,121,31
10,358,120,31
10,362,119,31
10,366,118,31
