76,435,130,1
77,432,130,1
78,429,130,1
82,434,126,1
83,423,128,1
83,427,127,1
83,431,126,1
84,412,130,1
84,420,128,1
84,424,127,1
84,428,126,1
85,409,130,1
85,417,128,1
85,421,127,1
85,434,124,1
86,431,124,1
87,428,124,1
88,401,130,1
88,409,128,1
88,413,127,1
88,417,126,1
88,434,122,1
89,406,128,1
89,410,127,1
89,431,122,1
90,424,123,1
91,393,130,1
91,401,128,1
91,405,127,1
91,409,126,1
91,417,124,1
91,430,121,1
92,402,127,1
92,406,126,1
92,427,121,1
93,388,130,1
93,416,123,1
93,420,122,1
93,433,119,1
94,393,128,1
94,397,127,1
94,401,126,1
94,409,124,1
94,413,123,1
94,426,120,1
94,435,118,1
95,383,130,1
95,419,121,1
95,432,118,1
96,388,128,1
96,392,127,1
96,396,126,1
96,404,124,1
96,408,123,1
96,412,122,1
96,425,119,1
96,434,117,1
97,378,130,1
97,418,120,1
97,427,118,1
98,383,128,1
98,387,127,1
98,391,126,1
98,403,123,1
98,407,122,1
98,411,121,1
98,424,118,1
98,433,116,1
99,413,120,1
99,417,119,1
99,426,117,1
99,435,115,1
