0,288,130,31
0,294,128,31
0,297,127,31
0,300,126,31
0,307,124,31
0,310,123,31
0,317,121,31
0,320,120,31
0,324,119,31
0,331,117,31
0,335,116,31
0,339,115,31
0,350,112,31
0,359,110,31
0,363,109,31
0,367,108,31
0,376,106,31
0,380,105,31
0,385,104,31
0,390,103,31
0,404,100,31
1,284,130,31
1,290,128,31
1,293,127,31
1,303,124,31
1,306,123,31
1,313,121,31
1,316,120,31
1,320,119,31
1,323,118,31
1,327,117,31
1,331,116,31
1,334,115,31
1,338,114,31
1,342,113,31
1,346,112,31
1,350,111,31
1,354,110,31
1,358,109,31
1,367,107,31
1,371,106,31
1,376,105,31
1,380,104,31
1,385,103,31
2,299,124,31
2,302,123,31
2,309,121,31
2,312,120,31
2,316,119,31
2,319,118,31
2,323,117,31
2,326,116,31
2,330,115,31
2,334,114,31
2,338,113,31
2,342,112,31
2,346,111,31
2,350,110,31
2,354,109,31
2,358,108,31
2,362,107,31
2,367,106,31
2,371,105,31
2,376,104,31
2,380,103,31
2,395,100,31
3,277,130,31
3,283,128,31
3,286,127,31
3,289,126,31
3,295,124,31
3,298,123,31
3,305,121,31
3,308,120,31
3,312,119,31
3,315,118,31
3,319,117,31
3,322,116,31
3,326,115,31
3,330,114,31
3,337,112,31
3,341,111,31
3,345,110,31
3,349,109,31
3,358,107,31
3,362,106,31
3,371,104,31
3,376,103,31
3,390,100,31
4,273,130,31
4,279,128,31
4,282,127,31
4,285,126,31
4,291,124,31
4,298,122,31
4,301,121,31
4,304,120,31
4,308,119,31
4,311,118,31
4,315,117,31
4,318,116,31
4,322,115,31
4,329,113,31
4,333,112,31
4,337,111,31
4,341,110,31
4,345,109,31
4,349,108,31
4,353,107,31
4,358,106,31
4,362,105,31
4,371,103,31
4,385,100,31
5,278,127,31
5,281,126,31
5,291,123,31
5,294,122,31
5,297,121,31
5,300,120,31
5,304,119,31
5,307,118,31
5,311,117,31
5,314,116,31
5,318,115,31
5,325,113,31
5,329,112,31
5,333,111,31
5,337,110,31
5,341,109,31
5,345,108,31
5,349,107,31
5,353,106,31
5,358,105,31
