0,162,124,1
0,164,123,1
0,166,122,1
0,168,121,1
0,170,120,1
0,173,119,1
0,175,118,1
0,177,117,1
0,180,116,1
0,182,115,1
0,185,114,1
0,187,113,1
0,190,112,1
0,192,111,1
0,195,110,1
0,198,109,1
0,200,108,1
0,203,107,1
0,206,106,1
0,209,105,1
0,212,104,1
0,215,103,1
0,224,100,1
1,147,130,1
1,151,128,1
1,153,127,1
1,155,126,1
1,159,124,1
1,161,123,1
1,163,122,1
1,168,120,1
1,170,119,1
1,172,118,1
1,175,117,1
1,177,116,1
1,182,114,1
1,184,113,1
1,187,112,1
1,192,110,1
1,195,109,1
1,198,108,1
1,200,107,1
1,203,106,1
1,206,105,1
1,209,104,1
1,212,103,1
1,221,100,1
2,145,130,1
2,149,128,1
2,159,123,1
2,161,122,1
2,163,121,1
2,165,120,1
2,167,119,1
2,170,118,1
2,172,117,1
2,174,116,1
2,177,115,1
2,179,114,1
2,182,113,1
2,184,112,1
2,187,111,1
2,189,110,1
2,192,109,1
2,195,108,1
2,197,107,1
2,200,106,1
2,203,105,1
2,206,104,1
2,209,103,1
2,218,100,1
3,146,128,1
3,148,127,1
3,150,126,1
3,154,124,1
3,156,123,1
3,158,122,1
3,160,121,1
3,163,120,1
3,165,119,1
3,167,118,1
3,169,117,1
3,172,116,1
3,174,115,1
3,179,113,1
3,181,112,1
3,184,111,1
3,189,109,1
3,192,108,1
3,197,106,1
3,200,105,1
3,203,104,1
3,206,103,1
3,215,100,1
4,140,130,1
4,144,128,1
4,146,127,1
4,148,126,1
4,152,124,1
4,154,123,1
4,156,122,1
4,158,121,1
4,160,120,1
4,162,119,1
4,167,117,1
4,169,116,1
4,171,115,1
4,174,114,1
4,176,113,1
4,179,112,1
4,181,111,1
4,184,110,1
4,186,109,1
4,189,108,1
4,192,107,1
4,194,106,1
4,197,105,1
4,200,104,1
4,203,103,1
4,212,100,1
5,138,130,1
5,145,126,1
5,149,124,1
5,151,123,1
5,153,122,1
5,160,119,1
5,162,118,1
5,164,117,1
5,169,115,1
5,171,114,1
5,176,112,1
5,178,111,1
5,181,110,1
5,186,108,1
5,189,107,1
5,192,106,1
5,194,105,1
5,197,104,1
5,200,103,1
5,209,100,1
6,139,128,1
6,141,127,1
6,143,126,1
6,147,124,1
